index,logits
292,"[0.0001624822907615453, 0.0005165403126738966, 0.9999396800994873, 0.00013516884064301848]"
44,"[0.9999608993530273, 0.00022051802079658955, 6.232946907402948e-05, 0.0004636104858946055]"
275,"[0.0001226748136105016, 0.9999474287033081, 0.00023396221513394266, 0.0001411868870491162]"
213,"[0.0001678355474723503, 0.0010347161442041397, 0.9999573230743408, 8.932173659559339e-05]"
596,"[7.497995829908177e-05, 0.0011320291087031364, 0.9999469518661499, 0.00023153824440669268]"
286,"[0.0003787222085520625, 0.9999722242355347, 0.00028025690698996186, 8.488151070196182e-05]"
408,"[0.00028896244475618005, 0.00019522277580108494, 0.00028974757879041135, 0.9998934268951416]"
412,"[0.00016360300651285797, 0.00031006609788164496, 0.9999237060546875, 0.00019161465752404183]"
140,"[0.00014656649727839977, 0.9704721570014954, 0.9999817609786987, 6.83445468894206e-05]"
294,"[0.00011231107055209577, 0.9999430179595947, 0.0002700895129237324, 0.00013239057443570346]"
580,"[0.0001708675699774176, 0.00032275356352329254, 0.9999254941940308, 0.00017642944294493645]"
41,"[0.00032777609885670245, 0.00024062016746029258, 0.00024955495609901845, 0.9999203681945801]"
558,"[0.0003366705495864153, 0.9999686479568481, 0.00019783001334872097, 0.00010912997095147148]"
266,"[0.9997830986976624, 0.0007134188781492412, 0.000240426161326468, 0.9999182224273682]"
369,"[0.0001572959590703249, 0.00030582150793634355, 0.9999210834503174, 0.0002010470925597474]"
575,"[0.00014687863586004823, 0.00037138615152798593, 0.9999251365661621, 0.0001818340679164976]"
393,"[0.9999381303787231, 0.00012509131920523942, 7.210779585875571e-05, 0.00023397179029416293]"
5,"[0.00017017732898239046, 0.00029278325382620096, 0.9999237060546875, 0.00019542223890312016]"
531,"[0.9999475479125977, 0.00015723057731520385, 6.644851964665577e-05, 0.00022572452144231647]"
471,"[0.00023742442135699093, 0.00017801107605919242, 0.0003577097086235881, 0.9998637437820435]"
112,"[0.0002939182159025222, 0.0002132595400325954, 0.00028893956914544106, 0.9999028444290161]"
343,"[0.9999610185623169, 0.001022034208290279, 0.00026775887818075716, 0.9995976090431213]"
472,"[0.0002458884264342487, 0.00020747380040120333, 0.0003375099622644484, 0.9998878240585327]"
217,"[0.0003132704005111009, 0.0002538812404964119, 0.0002439474774291739, 0.9999194145202637]"
518,"[0.0002588698116596788, 0.0002264475479023531, 0.00026234809774905443, 0.9998884201049805]"
124,"[0.0004559450317174196, 0.00017277638835366815, 0.0002940717968158424, 0.9999221563339233]"
180,"[8.532850915798917e-05, 0.190074622631073, 0.9999502897262573, 3.322905467939563e-05]"
504,"[0.0001466938847443089, 0.0003399133565835655, 0.9999244213104248, 0.00020174821838736534]"
554,"[0.999961256980896, 0.00026683532632887363, 5.196143320063129e-05, 0.00024683692026883364]"
450,"[0.9999653100967407, 0.00019780662842094898, 5.638382936012931e-05, 0.00038273000973276794]"
430,"[0.0002485296572558582, 0.00021361974359024316, 0.00027506815968081355, 0.9998774528503418]"
597,"[0.03282086178660393, 0.9999897480010986, 5.164541653357446e-05, 0.00011431712482590228]"
108,"[0.999976396560669, 0.00011862360406666994, 4.987827196600847e-05, 0.0022016107104718685]"
327,"[0.0002812204766087234, 0.0001904113159980625, 0.000308770191622898, 0.9998809099197388]"
