index,logits
162,"[0.0002140352298738435, 0.0004994131741113961, 0.9998540878295898, 0.000957469514105469]"
392,"[0.9998575448989868, 0.00015437279944308102, 0.00027404859429225326, 0.00034275141661055386]"
566,"[0.0001338803267572075, 0.0012584259966388345, 0.9999207258224487, 0.0023016855120658875]"
496,"[0.00026010358124040067, 0.9998754262924194, 0.0006893319659866393, 0.00016886288358364254]"
287,"[0.46687373518943787, 0.00017914835189003497, 0.9999771118164062, 0.0001295909023610875]"
374,"[0.001266589155420661, 0.0003838197735603899, 0.0008744139922782779, 0.9999306201934814]"
197,"[0.0002141369041055441, 0.00047611293848603964, 0.9998636245727539, 0.0011058299569413066]"
291,"[0.00028522926731966436, 0.0004976848140358925, 0.999889612197876, 0.0008391651790589094]"
404,"[0.00021086333435960114, 0.0005064104916527867, 0.9998583793640137, 0.0009925441117957234]"
183,"[0.00033401482505723834, 0.0004187695449218154, 0.9999027252197266, 0.0009769584285095334]"
410,"[0.0002160600124625489, 0.0005203511100262403, 0.9998605251312256, 0.0009320554090663791]"
339,"[0.00030500211869366467, 0.9998176693916321, 0.00015903075109235942, 0.0002909012255258858]"
69,"[0.00021165578800719231, 0.0013508974807336926, 0.9998788833618164, 0.0003478667640592903]"
31,"[0.0007884439546614885, 0.00047377910232171416, 0.0006378793623298407, 0.9998989105224609]"
306,"[0.0002107851323671639, 0.0004956963821314275, 0.9998550415039062, 0.0009995121508836746]"
370,"[0.0002223518822574988, 0.0005440465174615383, 0.9998693466186523, 0.0008976832032203674]"
283,"[0.00033681467175483704, 0.9998347759246826, 0.00018085332703776658, 0.0002515251690056175]"
463,"[0.0005381502560339868, 0.00035261939046904445, 0.0008192597306333482, 0.9998156428337097]"
155,"[0.0002229341771453619, 0.00048390787560492754, 0.9998592138290405, 0.0009743362315930426]"
108,"[0.999883770942688, 0.00012800110562238842, 0.00018527501379139721, 0.0012454345123842359]"
405,"[0.00021120741439517587, 0.0005327635444700718, 0.9998482465744019, 0.0008664989727549255]"
88,"[0.0003519995661918074, 0.9998247027397156, 0.00015746193821541965, 0.0002572822559159249]"
548,"[0.9998600482940674, 0.00016608739679213613, 0.00032448474667035043, 0.00027393418713472784]"
373,"[0.9998878240585327, 0.0001492927549406886, 0.0006699928781017661, 0.00022886796796228737]"
429,"[0.00021950251539237797, 0.9999431371688843, 0.013100928626954556, 0.00010002965427702293]"
602,"[0.00031591212609782815, 0.9998223185539246, 0.00020389206474646926, 0.00022698254906572402]"
27,"[0.0004975195042788982, 0.00036726766848005354, 0.0008087203023023903, 0.9998049139976501]"
571,"[0.00018863675359170884, 0.0005752662546001375, 0.999859094619751, 0.0010009249672293663]"
