index,logits
321,"[0.9997789263725281, 0.00039025922887958586, 0.00031458516605198383, 0.0005882119876332581]"
86,"[0.99973064661026, 0.0003963197232224047, 0.0005692211561836302, 0.0003083004557993263]"
32,"[0.0013603359693661332, 0.0008431229507550597, 0.0005725777009502053, 0.9997623562812805]"
601,"[0.0005021315882913768, 0.0004981933743692935, 0.9996131062507629, 0.001305303885601461]"
446,"[0.0006944523775018752, 0.0004190436447970569, 0.009100099094212055, 0.9997562766075134]"
578,"[0.000388963904697448, 0.999859094619751, 0.002651686780154705, 0.00029217760311439633]"
483,"[0.00026501089450903237, 0.9997157454490662, 0.0005243929335847497, 0.000604853208642453]"
46,"[0.0013265488669276237, 0.0008714179857634008, 0.0005657662404701114, 0.9997689127922058]"
215,"[0.0013586468994617462, 0.0008748865220695734, 0.0005173254758119583, 0.9997575879096985]"
62,"[0.00029811871354468167, 0.9997135996818542, 0.0004360844613984227, 0.0005971179343760014]"
273,"[0.000701689743436873, 0.9999029636383057, 0.0001907373225549236, 0.003702958347275853]"
328,"[0.9997472167015076, 0.00038273606332950294, 0.9949304461479187, 0.0010030890116468072]"
117,"[0.9997647404670715, 0.0004331863019615412, 0.00035846480750478804, 0.00042182690231129527]"
195,"[0.0005892683402635157, 0.0005924346623942256, 0.9997051358222961, 0.0010463906219229102]"
410,"[0.0006209529819898307, 0.0005798457423225045, 0.9996962547302246, 0.0009678505011834204]"
469,"[0.0013527245027944446, 0.0006928529473952949, 0.0008865770068950951, 0.9997671246528625]"
265,"[0.00040169121348299086, 0.9998726844787598, 0.00014020016533322632, 0.17624051868915558]"
83,"[0.00026829043054021895, 0.9997108578681946, 0.0005421304376795888, 0.0005728555843234062]"
550,"[0.0012221529614180326, 0.000846523733343929, 0.000633196672424674, 0.9997337460517883]"
444,"[0.0013821311295032501, 0.0008716700249351561, 0.0005527336033992469, 0.9997745156288147]"
522,"[0.0013607589062303305, 0.0008456316427327693, 0.0005385453114286065, 0.9997571110725403]"
506,"[0.00026842576335184276, 0.9997321963310242, 0.0005806603585369885, 0.000579312676563859]"
188,"[0.9997071623802185, 0.00046387710608541965, 0.00031410116935148835, 0.00036795964115299284]"
575,"[0.0006741207907907665, 0.0018375584622845054, 0.9998513460159302, 0.00048679750761948526]"
399,"[0.0009811107302084565, 0.0004911471041850746, 0.0035376285668462515, 0.9997944235801697]"
367,"[0.0013765941839665174, 0.0008108500041998923, 0.0005735274753533304, 0.9997605681419373]"
