index,logits
419,"[0.0007964627584442496, 0.00032120003015734255, 0.0008318392792716622, 0.9998400211334229]"
546,"[0.00021640659542754292, 0.9996927976608276, 0.00013733342348132282, 0.00042956683319061995]"
285,"[0.00023494489141739905, 0.9997043013572693, 0.00013114266039337963, 0.00041683309245854616]"
269,"[0.00020351332204882056, 0.9996713399887085, 0.00015631335554644465, 0.0003856262774206698]"
176,"[0.9998251795768738, 0.00015930377412587404, 0.0002738929179031402, 0.00036007887683808804]"
262,"[0.9998418092727661, 0.00016370959929190576, 0.00025036666193045676, 0.0004235947271808982]"
604,"[0.00017317684250883758, 0.9997653365135193, 0.00015396633534692228, 0.0007301215664483607]"
271,"[0.00021537345310207456, 0.9996907711029053, 0.00013995639164932072, 0.0004219180264044553]"
575,"[0.0011415700428187847, 0.00024299134383909404, 0.9998947381973267, 0.0005233869305811822]"
122,"[0.9998337030410767, 0.00016246337327174842, 0.00029351134435273707, 0.0003608248953241855]"
24,"[0.0006081669125705957, 0.0003643098461907357, 0.0008940264233388007, 0.9998186230659485]"
298,"[0.00020626663172151893, 0.9996631145477295, 0.00015378247189801186, 0.0003823524166364223]"
270,"[0.00021996008581481874, 0.9996979236602783, 0.00013530257274396718, 0.0004362834442872554]"
108,"[0.9999039173126221, 0.0001129297525039874, 0.00010797056893352419, 0.01540089026093483]"
423,"[0.9998124241828918, 0.00015426713798660785, 0.00028038411983288825, 0.0003355205408297479]"
540,"[0.0005537297111004591, 0.00023500807583332062, 0.9998276233673096, 0.0008279008325189352]"
74,"[0.9999608993530273, 0.3331236243247986, 0.00010765073966467753, 0.00010208848834736273]"
431,"[0.0006304351263679564, 0.00031228995067067444, 0.0009845166932791471, 0.9997935891151428]"
23,"[0.00010758791904663667, 0.15280455350875854, 0.9998725652694702, 6.111337279435247e-05]"
479,"[0.00020390274585224688, 0.999679684638977, 0.00016249947657343, 0.000394027738366276]"
204,"[0.000569101539440453, 0.0003754199715331197, 0.9998476505279541, 0.00046629749704152346]"
169,"[0.9998194575309753, 0.00017370737623423338, 0.0002498670946806669, 0.00034140338539145887]"
307,"[0.9819997549057007, 0.9998658895492554, 9.363466233480722e-05, 0.0001652202190598473]"
106,"[0.9998140931129456, 0.00014866657147649676, 0.0002790446160361171, 0.00035515293711796403]"
77,"[0.00022707063180860132, 0.9996963739395142, 0.00013893759751226753, 0.0003972235426772386]"
143,"[0.0007853219867683947, 0.00018622256175149232, 0.999873161315918, 0.0010519264033064246]"
286,"[0.000217649809201248, 0.9996898174285889, 0.00013947505794931203, 0.0004137414798606187]"
248,"[0.9999011754989624, 0.00014925916912034154, 0.00016295548994094133, 0.0016886722296476364]"
366,"[0.0006421571015380323, 0.000400741322664544, 0.0008844841504469514, 0.9998393058776855]"
