index,logits
178,"[0.9999374151229858, 8.864840492606163e-05, 0.00020852868328802288, 7.08283405401744e-05]"
592,"[0.9999570846557617, 5.206440619076602e-05, 0.001361122471280396, 6.519189628306776e-05]"
22,"[0.00024623333592899144, 0.00046369893243536353, 0.00014614644169341773, 0.9999464750289917]"
260,"[0.0001972284517250955, 0.0004619194951374084, 0.00014953796926420182, 0.9999285936355591]"
255,"[0.9999293088912964, 7.200788240879774e-05, 0.0005313607398420572, 4.805271601071581e-05]"
541,"[0.0002541542344260961, 0.00023131426132749766, 0.9999626874923706, 0.00021082133753225207]"
364,"[0.9999439716339111, 9.071091335499659e-05, 0.00018486879707779735, 8.504330617142841e-05]"
219,"[0.0002858483057934791, 0.0004898629849776626, 0.00013620013487525284, 0.9999555349349976]"
28,"[0.00022690011246595532, 0.0005014328053221107, 0.00013507581024896353, 0.9999409914016724]"
61,"[0.999933123588562, 8.883365080691874e-05, 0.00022342127340380102, 6.446205952670425e-05]"
468,"[0.00034428818617016077, 0.00029880646616220474, 0.0002472977212164551, 0.9999475479125977]"
315,"[0.9999358654022217, 8.63180321175605e-05, 0.00020082581613678485, 7.319842552533373e-05]"
575,"[0.0003433500532992184, 0.0002413827896816656, 0.9999668598175049, 0.00016000297910068184]"
33,"[0.9999372959136963, 9.364360448671505e-05, 0.000183239157195203, 7.346527127083391e-05]"
227,"[0.9999488592147827, 0.00010097942140419036, 0.00016029785911086947, 9.399197006132454e-05]"
507,"[0.00026034400798380375, 0.00021523653413169086, 0.9999619722366333, 0.00021995881979819387]"
146,"[0.00023734387650620192, 0.0014048946322873235, 0.9999812841415405, 7.110024307621643e-05]"
276,"[0.0001600899558980018, 0.999948263168335, 0.00012091143435100093, 0.00011216445273021236]"
589,"[0.0002764202654361725, 0.00020788110850844532, 0.9999637603759766, 0.0002232423867098987]"
70,"[0.0005134526290930808, 0.00021789067250210792, 0.9999725818634033, 0.00013567620771937072]"
363,"[0.9999412298202515, 9.321275865659118e-05, 0.00019906256056856364, 7.354685658356175e-05]"
372,"[0.00024127720098476857, 0.00023341542691923678, 0.9999613761901855, 0.00021560172899626195]"
569,"[0.00027674672310240567, 0.00022185170382726938, 0.9999637603759766, 0.0002057037636404857]"
221,"[0.0003068632504437119, 0.0005029607564210892, 0.00012692256132140756, 0.9999575614929199]"
431,"[0.0009102446492761374, 0.0002501173585187644, 0.00010795234265970066, 0.9999583959579468]"
84,"[0.0002763786178547889, 0.9999698400497437, 0.0002184767072321847, 8.045059803407639e-05]"
208,"[0.00027623583446256816, 0.0002098806871799752, 0.9999616146087646, 0.00020838319323956966]"
64,"[0.9999425411224365, 9.235972538590431e-05, 0.0001971494930330664, 7.789427763782442e-05]"
607,"[0.0002738383482210338, 0.00020679125736933202, 0.999963641166687, 0.00022650757455267012]"
223,"[0.0003122679190710187, 0.0005148224299773574, 0.00013260054402053356, 0.9999607801437378]"
461,"[0.0002750954299699515, 0.002953344490379095, 9.056302951648831e-05, 0.9999693632125854]"
247,"[0.9999871253967285, 8.395647455472499e-05, 8.934021752793342e-05, 0.003801558865234256]"
45,"[0.0002196882269345224, 0.00044420440099202096, 0.00016646490257699043, 0.999935507774353]"
165,"[0.00027538358699530363, 0.0002769357233773917, 0.9999653100967407, 0.00016525473620276898]"
512,"[0.0002956508251372725, 0.0004447778919711709, 0.00013200734974816442, 0.9999516010284424]"
31,"[0.00029463699320331216, 0.00046154207666404545, 0.00013275655510369688, 0.9999532699584961]"
7,"[0.0002636514836922288, 0.00021788195590488613, 0.999962568283081, 0.00021618098253384233]"
566,"[0.00024867019965313375, 0.0037498234305530787, 8.882001566234976e-05, 0.9999821186065674]"
232,"[0.0003468803479336202, 0.0006820003036409616, 0.000125237405882217, 0.9999713897705078]"
365,"[0.9999196529388428, 9.461470472160727e-05, 0.00021289769210852683, 5.591749140876345e-05]"
