index,logits
174,"[0.0007094611064530909, 0.0016238472890108824, 0.9998981952667236, 0.00024174049030989408]"
582,"[0.00044126156717538834, 0.0010977534111589193, 0.999813973903656, 0.0003594608569983393]"
542,"[0.9998641014099121, 0.0003856391122099012, 0.00016763083112891763, 0.0006653794553130865]"
91,"[0.0006577392341569066, 0.0009612234425731003, 0.9998461008071899, 0.0003008526109624654]"
236,"[0.9998829364776611, 0.0004814236890524626, 0.00012775954382959753, 0.000852584489621222]"
294,"[0.0007135059568099678, 0.999948263168335, 0.000197280925931409, 0.0021823779679834843]"
223,"[0.001025774166919291, 0.0022237622179090977, 0.00042338744970038533, 0.9999322891235352]"
167,"[0.0007406650693155825, 0.999948263168335, 0.0004510589933488518, 0.0007667193422093987]"
234,"[0.05763920396566391, 0.8164997100830078, 0.00047109267325140536, 0.9999932050704956]"
60,"[0.0007759712752886117, 0.999944806098938, 0.00023878974025137722, 0.0012721905950456858]"
370,"[0.3069554567337036, 0.00015918123244773597, 0.9999493360519409, 0.0001380108151352033]"
300,"[0.0007500688079744577, 0.9999397993087769, 0.00024696686887182295, 0.0010976283811032772]"
614,"[0.0007731030927971005, 0.9402725696563721, 0.9999727010726929, 0.0001764869666658342]"
443,"[0.0011413194006308913, 0.0020878221839666367, 0.0003840888093691319, 0.9999308586120605]"
196,"[0.0005566637264564633, 0.0007231670315377414, 0.9997859597206116, 0.0003824247687589377]"
68,"[0.0004582327383104712, 0.0014651204692199826, 0.999846339225769, 0.0003037760325241834]"
570,"[0.0004911966971121728, 0.0013557508355006576, 0.999848484992981, 0.000302303145872429]"
567,"[0.9998444318771362, 0.0005551877547986805, 0.0001279602147405967, 0.0005624591722153127]"
42,"[0.9999165534973145, 0.0009523459593765438, 7.010796980466694e-05, 0.0015394592192023993]"
198,"[0.0004616615187842399, 0.00097463937709108, 0.9998028874397278, 0.00036926649045199156]"
413,"[0.0004451511485967785, 0.9999661445617676, 0.1858064979314804, 0.00018773225019685924]"
92,"[0.0007344461628235877, 0.9999465942382812, 0.00023637188132852316, 0.001485413289628923]"
229,"[0.0008906331495381892, 0.001886305632069707, 0.0004605852591339499, 0.999915361404419]"
325,"[0.0665922686457634, 0.9999674558639526, 6.743843550793827e-05, 0.0006422168225981295]"
239,"[0.0011088468600064516, 0.0014377477345988154, 0.00042355310870334506, 0.9999096393585205]"
