index,logits
524,"[0.00041363458149135113, 0.0010714149102568626, 0.0003736801736522466, 0.9999071359634399]"
391,"[0.9999620914459229, 0.006250487640500069, 3.89354900107719e-05, 0.0003296026843599975]"
336,"[0.9999334812164307, 0.0004947916022501886, 0.00013771108933724463, 0.00029800875927321613]"
587,"[0.0017320638289675117, 0.0002457419759593904, 0.9999189376831055, 0.0002047814632533118]"
439,"[0.0005357412155717611, 0.0025572001468390226, 0.0002597828861325979, 0.99994957447052]"
565,"[0.0017175284447148442, 0.00024759542429819703, 0.9999181032180786, 0.00020327050879132003]"
383,"[0.9999247789382935, 0.0006687963614240289, 9.007521293824539e-05, 0.00038691345253027976]"
307,"[0.9999392032623291, 0.0006977244629524648, 0.00011441428796388209, 0.0002771338040474802]"
61,"[0.9999324083328247, 0.0011625244515016675, 0.00017293063865508884, 0.0001272701338166371]"
452,"[0.9999710321426392, 0.0005604916950687766, 8.361300569958985e-05, 0.0019506902899593115]"
590,"[0.9999120235443115, 0.889521062374115, 0.08362732827663422, 1.639573929423932e-05]"
456,"[0.0003169909759890288, 0.0005781851359643042, 0.0005723597132600844, 0.99982088804245]"
38,"[0.0003669867874123156, 0.9999600648880005, 0.04003177955746651, 0.3040170967578888]"
76,"[0.00042360255611129105, 0.9999253749847412, 0.000408767256885767, 0.0001460471103200689]"
185,"[0.9999382495880127, 0.0005443203845061362, 0.00018802638805937022, 0.00022257291129790246]"
511,"[0.0003178906918037683, 0.0005867217550985515, 0.0005206915084272623, 0.999817430973053]"
142,"[0.0015206141397356987, 0.00021925319742877036, 0.9999117851257324, 0.00024726634728722274]"
592,"[0.9999593496322632, 0.0003698342479765415, 0.0008105870219878852, 0.00019558962958399206]"
567,"[0.9999421834945679, 0.0007639788673259318, 0.000381159276003018, 0.00013562795356847346]"
259,"[0.0002919732069130987, 0.0007773963734507561, 0.0005159080028533936, 0.9998359680175781]"
50,"[0.00030713898013345897, 0.0007355745765380561, 0.0004752430540975183, 0.9998339414596558]"
9,"[0.0004300597356632352, 0.9999161958694458, 0.00033728108974173665, 0.00014738285972271115]"
573,"[0.0023817839100956917, 0.0003055111155845225, 0.9999384880065918, 0.0001585908466950059]"
607,"[0.001565498998388648, 0.00022256122610997409, 0.9999144077301025, 0.00024257812765426934]"
588,"[0.0017769024707376957, 0.00026772875571623445, 0.999916672706604, 0.0001774355914676562]"
242,"[0.9999819993972778, 0.0008057986851781607, 4.843895658268593e-05, 0.07892605662345886]"
398,"[0.9999189376831055, 0.0007181186811067164, 0.00014954336802475154, 0.00020628258062060922]"
499,"[0.0006394391530193388, 0.9992008805274963, 0.9988889098167419, 5.16771397087723e-05]"
532,"[0.0010706450557336211, 0.9999284744262695, 0.0002443564881104976, 0.00010824354103533551]"
