index,logits
527,"[0.00014353195729199797, 0.00031169236171990633, 0.0002864116686396301, 0.9998630285263062]"
610,"[0.00028548689442686737, 0.00016548021812923253, 0.9999454021453857, 0.00026822183281183243]"
64,"[0.0009803337743505836, 0.0001155519494204782, 0.9999676942825317, 0.00017771667626220733]"
586,"[0.0010001121554523706, 0.0011561238206923008, 0.0007720381836406887, 0.9999688863754272]"
390,"[0.00024348161241505295, 0.00018829050532076508, 0.9999443292617798, 0.0002726360980886966]"
255,"[0.9984081387519836, 1.7221485904883593e-05, 0.9410174489021301, 0.22274081408977509]"
315,"[0.9999157190322876, 0.00013569665316026658, 0.0001270722277695313, 7.524267857661471e-05]"
200,"[0.00025606746203266084, 0.0001778873847797513, 0.9999446868896484, 0.0002764068194665015]"
81,"[0.9999406337738037, 0.00016677820531185716, 9.118966409005225e-05, 0.00011723158968379721]"
579,"[0.00025213524349965155, 0.0001701753935776651, 0.9999442100524902, 0.00029778011958114803]"
338,"[0.000255826860666275, 0.00041637226240709424, 0.9999628067016602, 0.00015408586477860808]"
223,"[0.00014332504360936582, 0.00029799056937918067, 0.0002934645744971931, 0.9998579025268555]"
219,"[0.000151225394802168, 0.00031637868960388005, 0.0002914269862230867, 0.9998773336410522]"
381,"[0.00015951717796269804, 0.000220996662392281, 0.00044678570702672005, 0.9998586177825928]"
388,"[0.000203605683054775, 0.00015300347877200693, 0.9999450445175171, 0.0004925050307065248]"
522,"[0.0001289746433030814, 0.00030383566627278924, 0.00028594888863153756, 0.9998313188552856]"
46,"[0.00012730690650641918, 0.00028572598239406943, 0.000368955748854205, 0.9998431205749512]"
105,"[0.9999678134918213, 0.0003463729517534375, 5.3959091019351035e-05, 0.00039979099528864026]"
266,"[0.9999649524688721, 0.00010824983473867178, 8.378620259463787e-05, 0.00046696484787389636]"
370,"[0.0002490738406777382, 0.0001871351560112089, 0.9999464750289917, 0.0002768686390481889]"
560,"[0.999925971031189, 0.00013408665836323053, 0.00012532173423096538, 8.716429874766618e-05]"
547,"[6.255377957131714e-05, 0.9999191761016846, 0.0002700846525840461, 0.00016663482529111207]"
277,"[7.90090998634696e-05, 0.9999251365661621, 0.000251695018960163, 0.00013859383761882782]"
386,"[0.999923586845398, 0.00015398777031805366, 0.0001297785056522116, 7.130223821150139e-05]"
142,"[0.00025345245376229286, 0.00016847594815772027, 0.9999433755874634, 0.00029475922929123044]"
133,"[0.9999181032180786, 0.00012090242671547458, 0.00013696709356736392, 8.114541560644284e-05]"
535,"[0.00011098804679932073, 0.00023728165251668543, 0.0004345296183601022, 0.9997913241386414]"
29,"[0.00015555977006442845, 0.00028923642821609974, 0.0003000122378580272, 0.9998718500137329]"
137,"[0.9999414682388306, 5.227260407991707e-05, 0.000939347199164331, 8.214617992052808e-05]"
475,"[0.9999207258224487, 0.0001318244612775743, 0.00014707820082549006, 7.262577855726704e-05]"
102,"[0.9999231100082397, 0.000130983826238662, 0.00012108610098948702, 8.799375791568309e-05]"
546,"[0.9999266862869263, 0.00013461857452057302, 0.0001138742154580541, 9.469702490605414e-05]"
209,"[0.9999624490737915, 7.814388663973659e-05, 0.002422518329694867, 6.270506128203124e-05]"
526,"[0.00014989056217018515, 0.00027843230054713786, 0.000295571080641821, 0.9998561143875122]"
457,"[0.00013020540063735098, 0.00032231752993538976, 0.0002914133947342634, 0.9998494386672974]"
