index,logits
29,"[0.00023341031919699162, 7.489428389817476e-05, 0.0002452476182952523, 0.999914288520813]"
289,"[0.00012587624951265752, 0.9999556541442871, 0.00013869126269128174, 4.2365016270196065e-05]"
321,"[0.9999468326568604, 0.0001913559390231967, 4.116043419344351e-05, 4.699727287515998e-05]"
458,"[0.0002866238937713206, 6.313857738859951e-05, 0.0002457569644320756, 0.9999134540557861]"
119,"[0.9999909400939941, 0.000470624741865322, 1.3859638784197159e-05, 0.0011499039828777313]"
317,"[0.9999597072601318, 0.00044197868555784225, 2.9316935979295522e-05, 4.2248182580806315e-05]"
174,"[0.0002520953712519258, 0.0002105860912706703, 0.9999743700027466, 0.00010304756870027632]"
590,"[0.00016136752674356103, 0.9999697208404541, 4.9179812776856124e-05, 0.0008359557250514627]"
411,"[0.0001549426233395934, 0.0001450215931981802, 0.999956488609314, 0.00018397989333607256]"
370,"[0.9999521970748901, 0.00023447853163816035, 4.062660445924848e-05, 4.4331896788207814e-05]"
229,"[0.00020654514082707465, 7.625030411873013e-05, 0.0002478209789842367, 0.9999017715454102]"
316,"[0.9999488592147827, 0.0002117474068654701, 3.725002534338273e-05, 4.8808280553203076e-05]"
83,"[0.0001503053354099393, 0.9999592304229736, 0.00016292955842800438, 3.482601823634468e-05]"
311,"[0.9999768733978271, 0.00012461889127735049, 0.001394015271216631, 2.5626708520576358e-05]"
344,"[0.00027112773386761546, 0.9999833106994629, 3.7707686715293676e-05, 0.0003488358051981777]"
469,"[0.00019210933533031493, 5.596470145974308e-05, 0.0003751995973289013, 0.9998654127120972]"
303,"[0.00012104165944037959, 0.9999547004699707, 0.00017587347247172147, 3.6600253224605694e-05]"
323,"[0.9999867677688599, 0.032525643706321716, 2.4948380087153055e-05, 2.4027496692724526e-05]"
333,"[0.9999492168426514, 0.00020488514564931393, 3.641986404545605e-05, 5.1804290706058964e-05]"
285,"[0.00014159822603687644, 0.9999585151672363, 0.00013028972898609936, 4.22873163188342e-05]"
360,"[0.9999780654907227, 0.0002511202183086425, 2.291163764311932e-05, 0.00019990059081465006]"
105,"[0.68729168176651, 0.27167758345603943, 3.287627987447195e-05, 0.9999984502792358]"
100,"[0.019972873851656914, 0.9383659958839417, 1.2254587090865243e-05, 0.9997584223747253]"
593,"[0.9999470710754395, 0.00018643807561602443, 4.2590079829096794e-05, 4.6617016778327525e-05]"
394,"[0.00016902013157960027, 0.0001391077967127785, 0.9999572038650513, 0.00017589445633348078]"
20,"[0.00021231629943940789, 7.549631845904514e-05, 0.00025080222985707223, 0.9999055862426758]"
176,"[0.9999451637268066, 0.00020340584160294384, 4.394901770865545e-05, 4.081735824001953e-05]"
97,"[0.0004284656897652894, 0.00024264266539830714, 0.00015567330410704017, 0.999981164932251]"
422,"[0.999943733215332, 0.00019105074170511216, 4.383642226457596e-05, 4.210415136185475e-05]"
585,"[0.00023048781440593302, 6.149611726868898e-05, 0.00029184992308728397, 0.9998892545700073]"
547,"[0.00011344729136908427, 0.9999549388885498, 0.00014280338655225933, 4.581726898322813e-05]"
354,"[0.9999881982803345, 0.003498511156067252, 1.5219839042401873e-05, 0.00018123826885130256]"
227,"[0.0014508800813928246, 9.114663407672197e-05, 0.00010466906678630039, 0.9999788999557495]"
98,"[0.9999485015869141, 0.00018153904238715768, 4.02523364755325e-05, 5.190051524550654e-05]"
588,"[0.00017882886459119618, 0.000150793552165851, 0.9999608993530273, 0.00015805794100742787]"
550,"[0.9998185038566589, 0.00040015039849095047, 3.233993993490003e-05, 0.9965174198150635]"
37,"[0.0002234105922980234, 6.725276762153953e-05, 0.000262889196164906, 0.9998993873596191]"
135,"[0.0001755051052896306, 0.00016814310220070183, 0.9999599456787109, 0.00013981993834022433]"
397,"[0.9999547004699707, 0.00038488200516439974, 4.3129140976816416e-05, 3.466187627054751e-05]"
0,"[0.9999386072158813, 0.00019363273167982697, 5.1733601139858365e-05, 3.380975977052003e-05]"
94,"[0.00011689827078953385, 0.9999539852142334, 0.00014290146646089852, 4.318054561736062e-05]"
142,"[0.00016794264956843108, 0.00014822861703578383, 0.9999587535858154, 0.0001674622908467427]"
474,"[0.0003514738054946065, 7.110885781003162e-05, 0.00022668666497338563, 0.9999371767044067]"
231,"[0.00022378965513780713, 7.978964276844636e-05, 0.0002458117960486561, 0.9999167919158936]"
12,"[0.00017397955525666475, 0.0001964285911526531, 0.9999628067016602, 0.00012392638018354774]"
236,"[0.999962329864502, 0.000261336041148752, 2.7566406060941517e-05, 7.561116944998503e-05]"
