index,logits
330,"[0.9991621971130371, 3.188502887496725e-05, 0.9752966165542603, 1.3258078979561105e-05]"
368,"[7.766938506392762e-05, 0.0004933758755214512, 0.0003717215731739998, 0.9998490810394287]"
391,"[0.9999343156814575, 0.0001518850913271308, 0.00010015269072027877, 9.619813499739394e-05]"
135,"[0.00021879190171603113, 0.000174652217538096, 0.999932050704956, 0.00027034946833737195]"
351,"[0.9991451501846313, 0.0003172131546307355, 0.00017160769493784755, 0.9999724626541138]"
568,"[0.9998701810836792, 0.0002933778741862625, 0.4271838665008545, 6.935840701771667e-06]"
119,"[0.0003084600903093815, 0.00035036224289797246, 0.0001816512376535684, 0.9999375343322754]"
511,"[9.790100739337504e-05, 0.00038781759212724864, 0.0003985098737757653, 0.999871015548706]"
437,"[0.0001352387189399451, 0.0004544110270217061, 0.00026842113584280014, 0.9999083280563354]"
322,"[0.9999114274978638, 0.00016199883248191327, 0.0001173912241938524, 7.891023415140808e-05]"
449,"[0.9999257326126099, 0.00014789245324209332, 0.00011131205246783793, 7.812294643372297e-05]"
392,"[0.9999279975891113, 0.0001554022019263357, 0.00011064451246056706, 7.734506652923301e-05]"
242,"[0.00010984639084199443, 0.00037845296901650727, 0.0003464875335339457, 0.9998675584793091]"
194,"[0.9999363422393799, 0.00019445514772087336, 0.00010216473310720176, 7.510612340411171e-05]"
2,"[0.000654844508972019, 0.00010695964738260955, 0.9999529123306274, 0.00020034595218021423]"
295,"[5.2991632401244715e-05, 0.9999183416366577, 0.00021305913105607033, 0.00022549997083842754]"
246,"[9.588071407051757e-05, 0.0004430568660609424, 0.00031354528618976474, 0.9998588562011719]"
301,"[5.0963797548320144e-05, 0.9999197721481323, 0.0001952946331584826, 0.0002665136707946658]"
549,"[4.948296191287227e-05, 0.9999305009841919, 0.00017070487956516445, 0.00041204303852282465]"
282,"[0.00013624949497170746, 0.0005497552920132875, 0.0002471357583999634, 0.9999204874038696]"
261,"[0.017459049820899963, 0.0002980382996611297, 8.402271487284452e-05, 0.9999936819076538]"
466,"[9.28358276723884e-05, 0.0004612298507709056, 0.00034827241324819624, 0.9998643398284912]"
328,"[0.9998478889465332, 1.8272583474754356e-05, 0.5152992010116577, 3.51839407812804e-05]"
366,"[9.20535676414147e-05, 0.000466670113382861, 0.0003326781443320215, 0.999868631362915]"
349,"[0.9999264478683472, 0.0001403966743964702, 0.00010627217852743343, 8.68661591084674e-05]"
565,"[0.00025239743990823627, 0.00018665881361812353, 0.9999406337738037, 0.0002319041232112795]"
567,"[0.9999314546585083, 0.00023882299137767404, 0.00042000188841484487, 3.3196651202160865e-05]"
390,"[0.00020783394575119019, 0.0001944217801792547, 0.9999337196350098, 0.0002556827384978533]"
256,"[0.00010607445437926799, 0.0005325084202922881, 0.0003020222648046911, 0.9998966455459595]"
97,"[0.00011808933777501807, 0.0005280544282868505, 0.00029168272158131003, 0.9999105930328369]"
95,"[7.507132249884307e-05, 0.9955371618270874, 0.9999339580535889, 0.00010899695189436898]"
593,"[0.9999212026596069, 0.0001368808007100597, 0.00012238178169354796, 7.342737808357924e-05]"
118,"[0.9999309778213501, 0.00015666682156734169, 0.00010621169349178672, 8.246428478742018e-05]"
228,"[0.00011513092613313347, 0.0005398466601036489, 0.00027164031052961946, 0.999906063079834]"
122,"[0.9999313354492188, 0.00014686000940855592, 0.00011829908908111975, 8.20300992927514e-05]"
279,"[0.0002274478756589815, 0.00044371155672706664, 0.9999698400497437, 0.00023368396796286106]"
597,"[5.086334203951992e-05, 0.9999182224273682, 0.00020517212396953255, 0.0002509108162485063]"
