index,logits
341,"[0.0020776065066456795, 0.0022241221740841866, 0.0023146923631429672, 0.998930037021637]"
273,"[0.0014375103637576103, 0.9993283748626709, 0.00116916059050709, 0.0011083859717473388]"
249,"[0.003634567139670253, 0.0021735457703471184, 0.0018561205361038446, 0.9992246627807617]"
494,"[0.002028890885412693, 0.9995647072792053, 0.003052650485187769, 0.0007065172540023923]"
481,"[0.9995231628417969, 0.00648950831964612, 0.0008776208269409835, 0.00044196410453878343]"
518,"[0.001215119264088571, 0.02724451757967472, 0.0019015581347048283, 0.9996964931488037]"
508,"[0.004206903278827667, 0.0013309391215443611, 0.9997079968452454, 0.0025029582902789116]"
539,"[0.0015499626751989126, 0.9993938207626343, 0.0011690419632941484, 0.0012344232527539134]"
272,"[0.03353700414299965, 0.9998291730880737, 0.0004853609134443104, 0.05925759673118591]"
593,"[0.9995287656784058, 0.0014588728081434965, 0.004290782380849123, 0.0004888561088591814]"
167,"[0.0017021414823830128, 0.9993366599082947, 0.0011165321338921785, 0.0009656992624513805]"
418,"[0.002047774149104953, 0.0018028650665655732, 0.9996473789215088, 0.00359844951890409]"
489,"[0.0016527646221220493, 0.9993612170219421, 0.001174252713099122, 0.0010171303292736411]"
220,"[0.001588736311532557, 0.002907473361119628, 0.002572903409600258, 0.9989444613456726]"
448,"[0.9997372031211853, 0.0010453046998009086, 0.001421029563061893, 0.00413637375459075]"
498,"[0.0016853067791089416, 0.9993599057197571, 0.0010789509397000074, 0.0010591045720502734]"
530,"[0.0020836179610341787, 0.005125985015183687, 0.0019623711705207825, 0.999494194984436]"
