index,logits
453,"[0.0002970958303194493, 0.00022601892123930156, 0.0003430691722314805, 0.9998836517333984]"
398,"[0.9999345541000366, 0.00013947718252893537, 0.00010747360647656024, 0.0002239768800791353]"
275,"[0.0010150591842830181, 0.9999227523803711, 2.733199653448537e-05, 0.00011810780415544286]"
545,"[0.0008943739230744541, 0.9999169111251831, 3.0412855267059058e-05, 0.00011236956197535619]"
117,"[0.9999411106109619, 0.00012434837117325515, 0.0001252211513929069, 0.00020125195442233235]"
463,"[0.00023232592502608895, 0.00018639967311173677, 0.0004237865505274385, 0.9998223185539246]"
77,"[0.0009947422659024596, 0.9999216794967651, 2.853129626601003e-05, 0.00011227541835978627]"
211,"[0.00015860007260926068, 0.0003792203788179904, 0.9999078512191772, 0.00020364782540127635]"
273,"[0.0009705871343612671, 0.9999213218688965, 2.701671837712638e-05, 0.00012053810496581718]"
436,"[0.00027494836831465364, 0.00019385812629479915, 0.00039719094638712704, 0.9998636245727539]"
103,"[0.00033787600114010274, 0.00019956048345193267, 0.0003814598894678056, 0.9998968839645386]"
9,"[0.0010425066575407982, 0.999922513961792, 3.051331441383809e-05, 0.00010241434938507155]"
32,"[0.00027395927463658154, 0.00020443342509679496, 0.0004030928830616176, 0.9998728036880493]"
130,"[0.9999428987503052, 0.00012878379493486136, 0.00011481496767373756, 0.00021800081594847143]"
219,"[0.00032713112886995077, 0.0002066936722258106, 0.0003770334005821496, 0.9998960494995117]"
361,"[0.999961256980896, 0.000265140290139243, 7.052975706756115e-05, 0.000315784738631919]"
510,"[0.0001611768384464085, 0.00037830002838745713, 0.9999092817306519, 0.00020273089467082173]"
131,"[0.12729541957378387, 0.9999744892120361, 8.042523404583335e-06, 0.2646421492099762]"
148,"[0.0014399155043065548, 0.999934196472168, 2.7367359507479705e-05, 0.00010661790292942896]"
515,"[0.00015151868865359575, 0.0003680694499053061, 0.9999065399169922, 0.00022192829055711627]"
572,"[0.99993896484375, 0.00010628657037159428, 0.00016072287689894438, 0.00019509828416630626]"
83,"[0.0010431837290525436, 0.9999186992645264, 3.1487794331042096e-05, 9.80112308752723e-05]"
358,"[0.999966025352478, 0.00012142998457420617, 9.290890011470765e-05, 0.0006698067300021648]"
17,"[0.8807259202003479, 0.9999690055847168, 2.3733988200547174e-05, 0.00018996413564309478]"
565,"[0.00016413959383498877, 0.00042197108268737793, 0.999913215637207, 0.0001807767548598349]"
580,"[0.00015390131738968194, 0.00038628504262305796, 0.9999076128005981, 0.0002073935029329732]"
465,"[0.0003134505241177976, 0.00017140900308731943, 0.0004909724812023342, 0.9998588562011719]"
48,"[0.9999284744262695, 0.00011496087972773239, 0.00011764840746764094, 0.00022470048861578107]"
68,"[4.9873848183779046e-05, 0.03177947923541069, 0.9999536275863647, 5.7731147535378113e-05]"
353,"[0.9999641180038452, 0.00019337149569764733, 7.163044938351959e-05, 0.0005114779924042523]"
229,"[0.00029590350459329784, 0.00019892728596460074, 0.00037455238634720445, 0.9998745918273926]"
582,"[0.00014661472232546657, 0.0004072727169841528, 0.9999043941497803, 0.00020129223412368447]"
321,"[0.9999405145645142, 0.00011874935444211587, 0.00011928957974305376, 0.00022121296206023544]"
94,"[0.0009586288360878825, 0.9999195337295532, 3.023636236321181e-05, 0.0001071737424354069]"
494,"[3.2331492548109964e-05, 0.07669705897569656, 0.9999102354049683, 3.997019666712731e-05]"
