index,logits
202,"[0.0017559645930305123, 0.0016876548761501908, 0.9998960494995117, 0.0005230173701420426]"
505,"[0.00010924793605227023, 0.003148061688989401, 0.9995811581611633, 0.07320445030927658]"
427,"[0.0016067277174443007, 0.0015686756232753396, 0.9998884201049805, 0.0005769302952103317]"
181,"[0.9998077750205994, 0.00034493900602683425, 0.00332813267596066, 0.0003398176049813628]"
405,"[0.0010480922646820545, 0.0035362374037504196, 0.9998941421508789, 0.00044989422895014286]"
415,"[0.0013180708047002554, 0.0015223295195028186, 0.0006226561963558197, 0.9997099041938782]"
526,"[0.0013408215017989278, 0.001918218331411481, 0.0005913593922741711, 0.9997654557228088]"
146,"[0.0017100329278036952, 0.0027715519536286592, 0.9999010562896729, 0.0003535824944265187]"
96,"[0.01640709489583969, 0.0011482002446427941, 0.9999713897705078, 0.000495098764076829]"
166,"[0.001686352421529591, 0.001614273525774479, 0.9998941421508789, 0.000559921667445451]"
361,"[0.9999605417251587, 0.0002776349429041147, 0.004716584458947182, 0.01608695648610592]"
343,"[0.964584231376648, 0.001180546823889017, 0.0005050370818935335, 0.9999582767486572]"
219,"[0.0016665345756337047, 0.001644277130253613, 0.0005489768809638917, 0.9997738003730774]"
315,"[0.9998762607574463, 0.00031639347434975207, 0.025715375319123268, 0.0002698349708225578]"
15,"[0.0012141780462116003, 0.0016426899237558246, 0.0005848227301612496, 0.9996814727783203]"
253,"[0.0011656420538201928, 0.0015776167856529355, 0.000628564681392163, 0.9996763467788696]"
533,"[0.9999134540557861, 0.00031037043663673103, 0.0005765262758359313, 0.007060497999191284]"
603,"[0.000712412060238421, 0.05387460067868233, 0.9999408721923828, 0.00021474456298165023]"
242,"[0.9865143895149231, 0.0009089625091291964, 0.0005384403630159795, 0.9999232292175293]"
552,"[0.00024211783602368087, 0.9998596906661987, 0.0020915232598781586, 0.0014735435834154487]"
296,"[0.04317197576165199, 0.0009256300400011241, 0.00027615262661129236, 0.9999330043792725]"
