index,logits
507,"[0.002999422373250127, 0.0034080028999596834, 0.999014139175415, 0.003207049798220396]"
184,"[0.9988645315170288, 0.001483911881223321, 0.003704685950651765, 0.0018870510393753648]"
426,"[0.0030578123405575752, 0.0036608236841857433, 0.9989839196205139, 0.0027756469789892435]"
483,"[0.0016398488078266382, 0.998755931854248, 0.0015539202140644193, 0.0038827997632324696]"
607,"[0.0032454896718263626, 0.003381018526852131, 0.9990345239639282, 0.002981992205604911]"
537,"[0.0020205709151923656, 0.009894873015582561, 0.9988495111465454, 0.0014938710955902934]"
142,"[0.003166306996718049, 0.003396023064851761, 0.9989981055259705, 0.002954944036900997]"
290,"[0.01883625239133835, 0.0035872291773557663, 0.002016770886257291, 0.9993742108345032]"
112,"[0.002920189406722784, 0.014642738737165928, 0.0026729803066700697, 0.9991808533668518]"
362,"[0.9908384680747986, 0.001735634170472622, 0.000734699540771544, 0.9978604912757874]"
387,"[0.008698360994458199, 0.003445899346843362, 0.0031346732284873724, 0.9990174770355225]"
137,"[0.9984551668167114, 0.0007722846348769963, 0.572587251663208, 0.0007011760608293116]"
367,"[0.004521320108324289, 0.006494887638837099, 0.0030855792574584484, 0.9990102052688599]"
