index,logits
26,"[0.0003936662105843425, 0.00022691761841997504, 0.00014539585390593857, 0.9999532699584961]"
612,"[0.00041975011117756367, 0.0001995705533772707, 0.9999492168426514, 6.646119436481968e-05]"
393,"[0.9999649524688721, 8.69781433721073e-05, 5.4907224694034085e-05, 0.0003592145221773535]"
286,"[0.00010499104246264324, 0.999946117401123, 7.69908947404474e-05, 0.00018142499902751297]"
215,"[0.00045558856800198555, 0.0002462215779814869, 0.00012980845349375159, 0.99996018409729]"
403,"[0.001824826467782259, 3.798461693804711e-05, 0.0032095860224217176, 0.9999731779098511]"
597,"[7.433189603034407e-05, 0.9999450445175171, 7.989272853592411e-05, 0.00028795888647437096]"
378,"[0.0004088871064595878, 0.00024207677051890641, 0.00014417928468901664, 0.9999574422836304]"
591,"[0.9999551773071289, 7.891107088653371e-05, 7.24959681974724e-05, 0.00021951529197394848]"
298,"[9.937309368979186e-05, 0.9999431371688843, 8.235983841586858e-05, 0.00019152059394400567]"
223,"[0.0004537775239441544, 0.00023206956393551081, 0.00013380833843257278, 0.9999585151672363]"
588,"[0.00047154395724646747, 0.0002041118568740785, 0.9999514818191528, 5.997113839839585e-05]"
37,"[0.0004113109316676855, 0.00019477412570267916, 0.0001531625894131139, 0.9999498128890991]"
317,"[0.037586767226457596, 0.9999915361404419, 1.9468505342956632e-05, 0.00019800494192168117]"
67,"[0.9999873638153076, 0.00010464661318110302, 4.0434239053865895e-05, 0.004148219246417284]"
184,"[0.999962329864502, 8.815433830022812e-05, 5.4571581131312996e-05, 0.0003165096277371049]"
14,"[0.00047326815547421575, 0.00024235501768998802, 0.00013142809621058404, 0.9999614953994751]"
41,"[0.00043384957825765014, 0.0002471098559908569, 0.0001356729626422748, 0.9999597072601318]"
154,"[0.0004918756312690675, 0.00019434187561273575, 0.9999514818191528, 6.06080393481534e-05]"
72,"[0.9999874830245972, 0.0006071571842767298, 3.1776751711731777e-05, 0.00040158783667720854]"
561,"[0.03267742320895195, 0.48018723726272583, 0.999649167060852, 7.55823275540024e-05]"
290,"[0.9999771118164062, 0.00010749953071353957, 4.708878987003118e-05, 0.0006573616410605609]"
68,"[0.0003047091595362872, 0.0006051083328202367, 0.9999613761901855, 3.870319415000267e-05]"
101,"[0.0002441857650410384, 0.9999639987945557, 4.8418314690934494e-05, 0.00018678682681638747]"
372,"[0.0005060900002717972, 0.0001914143213070929, 0.9999529123306274, 6.120820762589574e-05]"
334,"[0.9999605417251587, 9.153361315838993e-05, 5.330922795110382e-05, 0.0002873862104024738]"
551,"[9.051909000845626e-05, 0.9999445676803589, 7.23297634976916e-05, 0.00022960497881285846]"
368,"[0.00028625960112549365, 0.00021410381305031478, 0.00017395483155269176, 0.9999349117279053]"
388,"[3.349419785081409e-05, 1.8284752513864078e-05, 0.6702257394790649, 0.99433434009552]"
186,"[0.9999673366546631, 8.429236186202615e-05, 5.554541712626815e-05, 0.00040347251342609525]"
454,"[8.311750571010634e-05, 0.9999393224716187, 7.632770575582981e-05, 0.00022782880114391446]"
473,"[0.0005519107216969132, 0.0010535120964050293, 0.00010318739077774808, 0.9999855756759644]"
207,"[0.00045022863196209073, 0.00020076800137758255, 0.9999498128890991, 6.197603943292052e-05]"
383,"[0.5944686532020569, 0.00015967348008416593, 6.722372927470133e-05, 0.9999963045120239]"
504,"[0.9080173969268799, 6.076463978388347e-05, 0.99996018409729, 2.8922164347022772e-05]"
24,"[0.0003635204047895968, 0.0002444660058245063, 0.00015484972391277552, 0.9999537467956543]"
56,"[0.0001282717421418056, 0.9999511241912842, 7.682785508222878e-05, 0.00016132845485117286]"
264,"[0.000982000958174467, 0.0003246682172175497, 9.811203926801682e-05, 0.9999806880950928]"
324,"[0.9999635219573975, 8.077114034676924e-05, 5.6751727242954075e-05, 0.00035519979428499937]"
179,"[0.9999697208404541, 0.00010100763029186055, 4.7715031541883945e-05, 0.0004297826671972871]"
243,"[0.00041505059925839305, 0.00023106431763153523, 0.00014144399028737098, 0.9999561309814453]"
62,"[8.630660158814862e-05, 0.9999415874481201, 7.620560063514858e-05, 0.0002170560765080154]"
