index,logits
499,"[0.0001192237323266454, 0.9999747276306152, 0.0009677919442765415, 5.012808469473384e-05]"
17,"[0.00011557002289919183, 0.999956488609314, 0.0001497502817073837, 8.304080984089524e-05]"
54,"[0.0005097314133308828, 0.0008687930530868471, 8.495867950841784e-05, 0.9999853372573853]"
297,"[8.881535177351907e-05, 0.9999457597732544, 0.00017131537606474012, 8.050039468798786e-05]"
390,"[0.00024233793374150991, 0.0001612990745343268, 0.999954104423523, 0.0001372237311443314]"
7,"[0.00025807556812651455, 0.00015557758160866797, 0.9999552965164185, 0.00013618780940305442]"
108,"[0.9999361038208008, 0.00010305945761501789, 6.405346357496455e-05, 9.397386020282283e-05]"
436,"[0.00015394519141409546, 0.000350418733432889, 0.00017704316996969283, 0.9999402761459351]"
588,"[0.0002821276430040598, 0.0001506185217294842, 0.9999566078186035, 0.00013115580077283084]"
564,"[0.9999322891235352, 0.00010206484148511663, 6.975745782256126e-05, 8.296578016597778e-05]"
164,"[0.0002764176169876009, 0.0001475732569815591, 0.999956488609314, 0.00013751345977652818]"
39,"[0.9999842643737793, 0.0006551254191435874, 2.4500122890458442e-05, 0.00027363974368199706]"
454,"[6.48743734927848e-05, 0.99993896484375, 0.0001778746664058417, 0.00010143117106053978]"
554,"[0.0008321444038301706, 0.9999806880950928, 9.102519834414124e-05, 5.468019298859872e-05]"
101,"[0.99992835521698, 0.9996782541275024, 0.00044374223216436803, 0.0010854225838556886]"
435,"[0.000243196205701679, 0.00015265737602021545, 0.9999568462371826, 0.00015958458243403584]"
418,"[0.00026477372739464045, 0.00015524208720307797, 0.9999532699584961, 0.00012765615247189999]"
374,"[0.00016785845218691975, 0.00025035307044163346, 0.00024622955243103206, 0.9999309778213501]"
5,"[0.0002715695882216096, 0.00014847829879727215, 0.9999558925628662, 0.00013750586367677897]"
355,"[0.999942421913147, 0.00010596273932605982, 6.002984446240589e-05, 0.00010748866043286398]"
323,"[0.9999409914016724, 0.00010216084046987817, 6.166136881802231e-05, 0.00010630036558723077]"
171,"[0.9999407529830933, 0.00010388759983470663, 6.0794664022978395e-05, 0.00010525879770284519]"
1,"[0.00046707887668162584, 0.0001415072474628687, 0.9999662637710571, 0.00010374057455919683]"
197,"[0.00027768287691287696, 0.0001452031428925693, 0.9999555349349976, 0.00013704640150535852]"
593,"[0.9999386072158813, 9.834094817051664e-05, 6.682457751594484e-05, 9.752150799613446e-05]"
186,"[0.9999406337738037, 0.00010192031186306849, 6.234462489373982e-05, 0.00010453620052430779]"
234,"[0.9999923706054688, 0.01490718312561512, 2.2036048903828487e-05, 0.00014987270697019994]"
129,"[0.999930739402771, 0.00011216113489354029, 6.977208977332339e-05, 7.271468348335475e-05]"
349,"[0.9999452829360962, 0.00011313831782899797, 5.457465158542618e-05, 0.00011644947517197579]"
589,"[0.00028807477792724967, 0.000152849213918671, 0.9999580383300781, 0.00012952728138770908]"
594,"[0.9999141693115234, 7.919330528238788e-05, 8.116305980365723e-05, 7.559213554486632e-05]"
109,"[0.0004127660358790308, 0.9999735355377197, 0.0001123307811212726, 5.768695700680837e-05]"
19,"[0.00014711944095324725, 0.00032896792981773615, 0.00021025582100264728, 0.9999421834945679]"
249,"[0.001802008948288858, 0.00017877822392620146, 0.00011276028089923784, 0.9999837875366211]"
48,"[0.9999082088470459, 8.812424493953586e-05, 8.144169987645e-05, 8.068708120845258e-05]"
271,"[6.889781798236072e-05, 0.999943733215332, 0.00017754305736161768, 9.9973774922546e-05]"
548,"[0.9999363422393799, 0.00011245650239288807, 6.283488619374111e-05, 8.702817285666242e-05]"
338,"[0.9999489784240723, 7.896361057646573e-05, 0.0008306195377372205, 3.273009497206658e-05]"
137,"[0.999929666519165, 8.580487337894738e-05, 7.27728838683106e-05, 9.219236380886286e-05]"
576,"[0.999932050704956, 0.00013420562027022243, 6.240988295758143e-05, 6.902316090418026e-05]"
223,"[0.00017432677850592881, 0.00038083057734183967, 0.0001703135494608432, 0.9999523162841797]"
