index,logits
356,"[0.9996449947357178, 0.0030868379399180412, 1.8364422430749983e-05, 0.020744405686855316]"
246,"[0.00015747739234939218, 0.0003119319735560566, 0.0002662795304786414, 0.9998822212219238]"
604,"[3.824504528893158e-05, 0.9998965263366699, 0.00026835742755793035, 0.0002008859592024237]"
201,"[0.9998724460601807, 0.00011334446026012301, 0.0002458582166582346, 2.930731716332957e-05]"
302,"[4.158131196163595e-05, 0.999894380569458, 0.0002449221210554242, 0.00018670047575142235]"
235,"[0.9998874664306641, 0.00011082571290899068, 0.00023818080080673099, 3.406712130527012e-05]"
230,"[0.00015409689513035119, 0.0003678607172332704, 0.0002413986949250102, 0.999902606010437]"
331,"[0.9998654127120972, 0.00010414776625111699, 0.0002368614514125511, 3.127671516267583e-05]"
85,"[0.23613077402114868, 0.9999908208847046, 0.00012333905033301562, 4.983885446563363e-05]"
437,"[0.00019495973538141698, 0.00042058242252096534, 0.00021961952734272927, 0.9999332427978516]"
384,"[0.00010366434435127303, 0.00034963685902766883, 0.0003259832737967372, 0.9998493194580078]"
283,"[4.027814429719001e-05, 0.999891996383667, 0.00021738868963439018, 0.0002139795251423493]"
447,"[0.0001435479789506644, 0.00034584535751491785, 0.000259467022260651, 0.9998921155929565]"
572,"[0.999875545501709, 8.1868092820514e-05, 0.0004330201481934637, 2.9667482522199862e-05]"
180,"[0.9998288154602051, 0.000798272667452693, 0.38985475897789, 2.472323103575036e-06]"
378,"[0.00013121822848916054, 0.00041538249934092164, 0.00027039667475037277, 0.9998975992202759]"
286,"[4.2048737668665126e-05, 0.9998956918716431, 0.00023631758813280612, 0.0001915885368362069]"
67,"[4.112908209208399e-05, 0.9998983144760132, 0.00021177789312787354, 0.00023101805709302425]"
519,"[0.0001488302368670702, 0.0003613054286688566, 0.00023758001043461263, 0.9998946189880371]"
268,"[9.404961747350171e-05, 0.9999467134475708, 0.00028044215287081897, 0.0001246799947693944]"
563,"[0.0006371302297338843, 0.00039586471393704414, 0.9999796152114868, 0.00010630502220010385]"
347,"[5.313346264301799e-05, 0.9999054670333862, 0.0002281622582813725, 0.00016353641694877297]"
106,"[6.209211278473958e-05, 0.9999245405197144, 0.00020923909323755652, 0.00018273823661729693]"
75,"[4.201654883217998e-05, 0.9999024868011475, 0.0002139866555808112, 0.0002241933107143268]"
476,"[0.00013958588533569127, 0.0003445582406129688, 0.00024607160594314337, 0.9998810291290283]"
579,"[0.0002217489090980962, 0.0001265183527721092, 0.9999560117721558, 0.0006072092219255865]"
453,"[6.844296149211004e-05, 0.9993917942047119, 0.0001921653893077746, 0.9985824823379517]"
410,"[0.00021663781080860645, 0.00014458183431997895, 0.9999539852142334, 0.00048287087702192366]"
507,"[0.00021511649538297206, 0.000130403830553405, 0.9999533891677856, 0.000565410649869591]"
609,"[0.00027924421010538936, 0.0002622820611577481, 0.9999630451202393, 0.00020324240904301405]"
300,"[4.156810973654501e-05, 0.9998903274536133, 0.0002166280901292339, 0.000200679583940655]"
470,"[9.626796963857487e-05, 0.00034029808011837304, 0.0003674142062664032, 0.9998378753662109]"
449,"[0.9998745918273926, 0.00010867293894989416, 0.00024289240536745638, 3.116170773864724e-05]"
285,"[4.460737909539603e-05, 0.9998956918716431, 0.00020278480951674283, 0.00020335697627160698]"
164,"[0.00024314867914654315, 0.00012285463162697852, 0.9999569654464722, 0.0005670764367096126]"
127,"[0.9998807907104492, 9.260037768399343e-05, 0.00027469443739391863, 3.520585232763551e-05]"
427,"[0.0002313678851351142, 0.0001271376822842285, 0.9999558925628662, 0.0005629113293252885]"
452,"[0.999882698059082, 0.00010631627810653299, 0.0002590026124380529, 3.23380263580475e-05]"
