index,logits
338,"[0.9999662637710571, 0.00023381458595395088, 0.11375438421964645, 7.908757834229618e-05]"
93,"[0.00035917857894673944, 0.999970555305481, 0.1206003874540329, 7.943722448544577e-05]"
22,"[0.000266102870227769, 0.0008607686031609774, 0.00042641349136829376, 0.9998441934585571]"
120,"[0.9998866319656372, 0.9536048173904419, 2.6291316316928715e-05, 0.0015222722431644797]"
529,"[0.00032351232948713005, 0.0008427454740740359, 0.0003665184194687754, 0.9998596906661987]"
472,"[0.0003031406959053129, 0.0007266173488460481, 0.0005031722248531878, 0.9998514652252197]"
588,"[0.0009398566326126456, 0.00035692978417500854, 0.999901294708252, 0.00017719280731398612]"
165,"[0.0007474593003280461, 0.0020616846159100533, 0.9999516010284424, 8.333289588335901e-05]"
600,"[0.0008427883731201291, 0.00027980224695056677, 0.99989914894104, 0.0002587868657428771]"
439,"[0.0002677330921869725, 0.0009140204638242722, 0.00040322585846297443, 0.9998477697372437]"
294,"[0.00020609149942174554, 0.9999462366104126, 0.00015336308570113033, 0.002054885495454073]"
436,"[0.00027813384076580405, 0.0007985312840901315, 0.00040173219167627394, 0.9998327493667603]"
452,"[0.9999446868896484, 0.00037052080733701587, 9.298485383624211e-05, 0.0007215245277620852]"
509,"[0.0008097547688521445, 0.0002752022410277277, 0.9998925924301147, 0.0002607471542432904]"
213,"[0.9999599456787109, 0.00016246199083980173, 0.245078906416893, 7.729559729341418e-05]"
171,"[0.9998981952667236, 0.000440030824393034, 0.00013688472972717136, 0.00016838456213008612]"
506,"[0.00024391492479480803, 0.9999420642852783, 0.00030177042935974896, 0.0005469910684041679]"
411,"[0.0007183723500929773, 0.00027158099692314863, 0.9998898506164551, 0.0002981019497383386]"
605,"[0.0008896555518731475, 0.0002828292199410498, 0.9999006986618042, 0.00024427403695881367]"
229,"[0.0002473998174536973, 0.0008733727154321969, 0.00041680748108774424, 0.9998281002044678]"
89,"[0.0003747164737433195, 0.9999508857727051, 0.00019501645874697715, 0.0006136903539299965]"
495,"[0.00023592743673361838, 0.9999158382415771, 0.00020556669915094972, 0.00045792158925905824]"
453,"[0.00023048717412166297, 0.9999237060546875, 0.00020996955572627485, 0.0005596365081146359]"
244,"[0.03047085553407669, 0.0005114448140375316, 0.000165170305990614, 0.9999864101409912]"
227,"[0.0003700749366544187, 0.0011141871800646186, 0.00029781420016661286, 0.999890923500061]"
494,"[0.0005190515075810254, 0.002498810412362218, 0.9999370574951172, 7.910183194326237e-05]"
306,"[0.0008724170038476586, 0.0003103514900431037, 0.9998986721038818, 0.00021991289395373315]"
394,"[0.0008385545224882662, 0.000270777934929356, 0.9998911619186401, 0.0002533260849304497]"
50,"[0.0002499283291399479, 0.0009434565436094999, 0.00042440107790753245, 0.9998409748077393]"
