index,logits
593,"[0.999852180480957, 0.0006717059295624495, 0.0005497050005942583, 0.0010473192669451237]"
594,"[0.9998717308044434, 0.0007039935444481671, 0.001118453568778932, 0.001016903086565435]"
595,"[0.000949476205278188, 0.9998306035995483, 0.0005299773765727878, 0.0011194433318451047]"
596,"[0.0013870318653061986, 0.0008427940192632377, 0.9998206496238708, 0.0010118618374690413]"
597,"[0.9998555183410645, 0.011974832974374294, 0.631689727306366, 0.000815690029412508]"
598,"[0.990829586982727, 0.021223565563559532, 0.998903751373291, 0.0005176709964871407]"
599,"[0.6623833179473877, 0.00048400633386336267, 0.0005222748150117695, 0.9975304007530212]"
600,"[0.0013636292424052954, 0.000784889969509095, 0.9998694658279419, 0.0014272715197876096]"
601,"[0.0010874951258301735, 0.0008088208851404488, 0.9998458623886108, 0.0015974841080605984]"
602,"[0.00038469547871500254, 0.0019613795448094606, 0.9992419481277466, 0.0008089843322522938]"
603,"[0.0010260376147925854, 0.000781104841735214, 0.9997901320457458, 0.0011700490722432733]"
604,"[0.00032360394834540784, 0.999339759349823, 0.002922148909419775, 0.0004936056793667376]"
605,"[0.0013676909729838371, 0.000959603872615844, 0.999863862991333, 0.0011261709732934833]"
606,"[0.0010607551084831357, 0.0009297936339862645, 0.9998101592063904, 0.001111965742893517]"
607,"[0.0008975578821264207, 0.0007777112768962979, 0.9997578263282776, 0.0012175639858469367]"
608,"[0.0009441719157621264, 0.000920983322430402, 0.999782383441925, 0.001150919240899384]"
609,"[0.0010433432180434465, 0.0007515258039347827, 0.9997848868370056, 0.0013002513442188501]"
610,"[0.0011504407739266753, 0.000853224890306592, 0.9997714161872864, 0.0009564902866259217]"
611,"[0.00032789018587209284, 0.004283724818378687, 0.9992258548736572, 0.0007153098122216761]"
612,"[0.0011258545564487576, 0.0010208080057054758, 0.9998220801353455, 0.0010230984771624207]"
613,"[0.0010468094842508435, 0.0009709529695101082, 0.999765932559967, 0.0009344056015834212]"
614,"[0.0010490388376638293, 0.9998148083686829, 0.0006059492588974535, 0.0007363004260696471]"
