index,logits
594,"[0.9998524188995361, 0.0005764394882135093, 0.001736361300572753, 0.0016140122897922993]"
595,"[0.001041585928760469, 0.9997977614402771, 0.0006257389904931188, 0.0016662690322846174]"
596,"[0.0017492524348199368, 0.001124326721765101, 0.999788224697113, 0.0010946487309411168]"
597,"[0.999790608882904, 0.014935623854398727, 0.6652306914329529, 0.0008474272326566279]"
598,"[0.8963761329650879, 0.03741131350398064, 0.9996799230575562, 0.00041352890548296273]"
599,"[0.8186756372451782, 0.000608628208283335, 0.0007520843064412475, 0.9952508211135864]"
600,"[0.0017056763172149658, 0.001004153280518949, 0.9998503923416138, 0.0016273359069600701]"
601,"[0.0014636680716648698, 0.0009873840026557446, 0.9998365640640259, 0.0018248951528221369]"
602,"[0.0007857344462536275, 0.001320638693869114, 0.9995949864387512, 0.0012212784495204687]"
603,"[0.0012950128875672817, 0.0009684477699920535, 0.999769389629364, 0.0013817804865539074]"
604,"[0.0002836625790223479, 0.9988116025924683, 0.006480025127530098, 0.0006097154109738767]"
605,"[0.0016830363310873508, 0.0012684663524851203, 0.9998334646224976, 0.0012256935006007552]"
606,"[0.0012958012521266937, 0.001239761128090322, 0.9997753500938416, 0.001229495508596301]"
607,"[0.0011604108149185777, 0.0009295133640989661, 0.9997386336326599, 0.0014702652115374804]"
608,"[0.001186251174658537, 0.0011294918367639184, 0.9997550845146179, 0.0013694193912670016]"
609,"[0.0012907461496070027, 0.00096348044462502, 0.999755322933197, 0.0014994879020377994]"
610,"[0.0014186713378876448, 0.001065690303221345, 0.9997346997261047, 0.0011208235519006848]"
611,"[0.0003202366060577333, 0.007541207130998373, 0.9988096952438354, 0.000801444926764816]"
612,"[0.0014326694654300809, 0.0013320258585736156, 0.999795138835907, 0.0011420317459851503]"
613,"[0.0013437034795060754, 0.0011856682831421494, 0.9997386336326599, 0.0010970733128488064]"
614,"[0.001176052144728601, 0.9997921586036682, 0.0006296160281635821, 0.0012840286362916231]"
