index,logits
593,"[0.9998492002487183, 0.0009141502087004483, 0.0005853513139300048, 0.001435495214536786]"
594,"[0.9998718500137329, 0.0010433084098622203, 0.0009881971636787057, 0.001319326227530837]"
595,"[0.0011156246764585376, 0.9998145699501038, 0.0005355403409339488, 0.002258241642266512]"
596,"[0.0014204814797267318, 0.0011054956121370196, 0.9997550845146179, 0.0011230561649426818]"
597,"[0.9999324083328247, 0.004908067174255848, 0.04099154844880104, 0.0014289524406194687]"
598,"[0.9929763674736023, 0.039234425872564316, 0.9972718358039856, 0.00045567695633508265]"
599,"[0.07585685700178146, 0.001037709298543632, 0.0006377289537340403, 0.9994199275970459]"
600,"[0.0014217206044122577, 0.0009355240035802126, 0.9998364448547363, 0.0017612541560083628]"
601,"[0.0012581413611769676, 0.0008752780267968774, 0.9998133778572083, 0.0020359328482300043]"
602,"[0.0005442160763777792, 0.0015401410637423396, 0.9994841814041138, 0.001295833382755518]"
603,"[0.0010788949439302087, 0.0009535508579574525, 0.9997448325157166, 0.001434190315194428]"
604,"[0.0005138350534252822, 0.9995545744895935, 0.002202416304498911, 0.0007533098105341196]"
605,"[0.0014661385212093592, 0.0012051769299432635, 0.9998258948326111, 0.0012805210426449776]"
606,"[0.0010911790886893868, 0.001232507056556642, 0.9997499585151672, 0.0012385076843202114]"
607,"[0.0009454290266148746, 0.0009150116238743067, 0.9996899366378784, 0.0015032944502308965]"
608,"[0.0010362426983192563, 0.0010895456653088331, 0.999735414981842, 0.0013940662611275911]"
609,"[0.0010963936801999807, 0.0009524676715955138, 0.9997379183769226, 0.0015489027136936784]"
610,"[0.0012090010568499565, 0.001036180998198688, 0.9997034668922424, 0.001131921773776412]"
611,"[0.00011753090802812949, 0.19182540476322174, 0.9617854356765747, 0.00041670160135254264]"
612,"[0.001271015265956521, 0.0012942786561325192, 0.9997859597206116, 0.001168050104752183]"
613,"[0.0011386409169062972, 0.0011528735049068928, 0.999716579914093, 0.001132861478254199]"
614,"[0.0018275585025548935, 0.9998536109924316, 0.0005687270895577967, 0.0013745622709393501]"
