index,logits
593,"[0.9998713731765747, 0.000733024615328759, 0.00041225916356779635, 0.0009308773442171514]"
594,"[0.9998965263366699, 0.0009468758944422007, 0.0007434116560034454, 0.0009584251674823463]"
595,"[0.0010779306758195162, 0.9998643398284912, 0.0004274985403753817, 0.0010287483455613256]"
596,"[0.0010836244327947497, 0.0007559623336419463, 0.9998283386230469, 0.0009861665312200785]"
597,"[0.9999191761016846, 0.02039615623652935, 0.324718177318573, 0.0008601651061326265]"
598,"[0.9995121955871582, 0.018839161843061447, 0.9717761874198914, 0.0007060955977067351]"
599,"[0.991840124130249, 0.000716257665771991, 0.0003810609632637352, 0.960655152797699]"
600,"[0.001121889567002654, 0.0006625092937611043, 0.9998819828033447, 0.001470282906666398]"
601,"[0.000953119364567101, 0.0006366000161506236, 0.9998663663864136, 0.0016677608946338296]"
602,"[0.0004442933714017272, 0.001059301313944161, 0.9996316432952881, 0.0010557521600276232]"
603,"[0.0008193415706045926, 0.0006800282280892134, 0.999812662601471, 0.001207577297464013]"
604,"[0.0004890043055638671, 0.9996792078018188, 0.0013435718137770891, 0.0004960957448929548]"
605,"[0.0010825240751728415, 0.0008458327502012253, 0.999873161315918, 0.0011111324420198798]"
606,"[0.0008059092797338963, 0.0008293042192235589, 0.9998176693916321, 0.0011078175157308578]"
607,"[0.0006711249588988721, 0.0006958127487450838, 0.9997368454933167, 0.0011687841033563018]"
608,"[0.0007103416137397289, 0.0008210560190491378, 0.9997835755348206, 0.0011514434590935707]"
609,"[0.0008510886109434068, 0.0006489686202257872, 0.9998026490211487, 0.001300398143939674]"
610,"[0.0009020043653436005, 0.0007357365684583783, 0.9997867941856384, 0.0009700711816549301]"
611,"[0.0002986717445310205, 0.003469231305643916, 0.9993280172348022, 0.0006947038928046823]"
612,"[0.0008990724454633892, 0.000901409424841404, 0.999832034111023, 0.0009990313556045294]"
613,"[0.0008161927107721567, 0.000811442849226296, 0.9997805953025818, 0.0009712646715342999]"
614,"[0.0011413497850298882, 0.9998375177383423, 0.00048103148583322763, 0.000667204731144011]"
