index,logits
594,"[0.9998639822006226, 0.0009245696128346026, 0.0015104954363778234, 0.0015383756253868341]"
595,"[0.00137637450825423, 0.9998125433921814, 0.000638759636785835, 0.0014323067152872682]"
596,"[0.001675211824476719, 0.0011673704721033573, 0.9997590184211731, 0.0011103161377832294]"
597,"[0.9998605251312256, 0.009519481100142002, 0.33162108063697815, 0.0009971215622499585]"
598,"[0.9384334683418274, 0.01680019684135914, 0.999326229095459, 0.0003908972139470279]"
599,"[0.9062770009040833, 0.0007780570886097848, 0.0006819021655246615, 0.991755485534668]"
600,"[0.0016837029252201319, 0.0009574612486176193, 0.9998389482498169, 0.001790481386706233]"
601,"[0.0015237971674650908, 0.0009704192634671926, 0.9998219609260559, 0.0019086101092398167]"
602,"[0.0006213632295839489, 0.00162426324095577, 0.9994232654571533, 0.001203426392748952]"
603,"[0.0012388332979753613, 0.0009472331730648875, 0.9997411370277405, 0.0014826877741143107]"
604,"[0.00024300777295138687, 0.9979634284973145, 0.010424790903925896, 0.00061747245490551]"
605,"[0.0016447006491944194, 0.0012482432648539543, 0.999823272228241, 0.0013172765029594302]"
606,"[0.0012756924843415618, 0.0011682655895128846, 0.9997604489326477, 0.001368916011415422]"
607,"[0.0011279622558504343, 0.0009142538765445352, 0.999703586101532, 0.0015336287906393409]"
608,"[0.001181901665404439, 0.0010846768273040652, 0.9997431635856628, 0.0014908001758158207]"
609,"[0.0012458190321922302, 0.0009419717825949192, 0.999725878238678, 0.0016087244730442762]"
610,"[0.001399946864694357, 0.0010396819561719894, 0.9997171759605408, 0.0012035851832479239]"
611,"[0.00019038717437069863, 0.02773258648812771, 0.9950710535049438, 0.0006203135126270354]"
612,"[0.0014184328028932214, 0.0012872263323515654, 0.9997840523719788, 0.0012381650740280747]"
613,"[0.0013224694412201643, 0.0011472906917333603, 0.9997194409370422, 0.0011846240377053618]"
614,"[0.0014663746114820242, 0.999797523021698, 0.0006184044759720564, 0.001307281549088657]"
