index,logits
593,"[0.9998588562011719, 0.0006904927431605756, 0.0005205889465287328, 0.0010239537805318832]"
594,"[0.9998788833618164, 0.0007582949474453926, 0.0010037118336185813, 0.0010040614288300276]"
595,"[0.0009026960469782352, 0.9998401403427124, 0.0004898660117760301, 0.001204588101245463]"
596,"[0.0012310253223404288, 0.0008350118878297508, 0.9998173117637634, 0.0009899757569655776]"
597,"[0.9997777342796326, 0.02776377461850643, 0.8346683382987976, 0.0006578947068192065]"
598,"[0.9842380881309509, 0.02099362201988697, 0.9993500113487244, 0.00047255298704840243]"
599,"[0.9566398859024048, 0.0005727799143642187, 0.0004952106392011046, 0.9885883331298828]"
600,"[0.0012982918415218592, 0.0007474336889572442, 0.9998749494552612, 0.0014249227242544293]"
601,"[0.001061206334270537, 0.0007467641262337565, 0.9998509883880615, 0.0016011022962629795]"
602,"[0.0004082329978700727, 0.001528274267911911, 0.9994440674781799, 0.0009154135477729142]"
603,"[0.0009221946820616722, 0.0007690573111176491, 0.9997919201850891, 0.0011677914299070835]"
604,"[0.0003279536322224885, 0.9994608759880066, 0.0021099720615893602, 0.0005706120864488184]"
605,"[0.001218602410517633, 0.0009281364036723971, 0.9998598098754883, 0.0010985777480527759]"
606,"[0.0009296519565396011, 0.0009236636688001454, 0.9998069405555725, 0.0011031065369024873]"
607,"[0.0008204537443816662, 0.0007482204237021506, 0.9997549653053284, 0.0012086682254448533]"
608,"[0.0008704507490620017, 0.0009115912253037095, 0.9997788071632385, 0.0010991827584803104]"
609,"[0.0009654095629230142, 0.0007305489853024483, 0.9997877478599548, 0.0012701372615993023]"
610,"[0.0010352120734751225, 0.0008290652185678482, 0.9997648596763611, 0.0009364028228446841]"
611,"[0.00022166922281030566, 0.007261430379003286, 0.9986109733581543, 0.0006330174510367215]"
612,"[0.0010335062397643924, 0.0010052175493910909, 0.9998207688331604, 0.0009877928532660007]"
613,"[0.0009329714812338352, 0.0009454865357838571, 0.9997554421424866, 0.0009138267487287521]"
614,"[0.0010439646430313587, 0.9998294115066528, 0.0005332123255357146, 0.0008273369167000055]"
