index,logits
595,"[0.0014582346193492413, 0.9997836947441101, 0.000673738366458565, 0.0014165997272357345]"
596,"[0.002132290042936802, 0.001157477032393217, 0.9997547268867493, 0.0011592297814786434]"
597,"[0.9999077320098877, 0.0028105031233280897, 0.042816925793886185, 0.0015009684721007943]"
598,"[0.9756180644035339, 0.00810260884463787, 0.9980607628822327, 0.0004037603212054819]"
599,"[0.9739941954612732, 0.0007197753875516355, 0.0007277587428689003, 0.9732263684272766]"
600,"[0.0020595844835042953, 0.000951668422203511, 0.9998348951339722, 0.001909008831717074]"
601,"[0.0017154979286715388, 0.0010416519362479448, 0.9997993111610413, 0.0019209417514503002]"
602,"[0.0005615121917799115, 0.0019648850429803133, 0.9991074204444885, 0.0011902155820280313]"
603,"[0.0013779753353446722, 0.0009739333763718605, 0.9997169375419617, 0.0015621240017935634]"
604,"[0.0003297481744084507, 0.9986200332641602, 0.005599637515842915, 0.0006844123126938939]"
605,"[0.001972104888409376, 0.001254624337889254, 0.9998146891593933, 0.001394175342284143]"
606,"[0.001472281408496201, 0.0011342900106683373, 0.9997448325157166, 0.0014803459635004401]"
607,"[0.0012633908772841096, 0.0008992939256131649, 0.9996685981750488, 0.0016525853425264359]"
608,"[0.001303914119489491, 0.0010837099980562925, 0.9997174143791199, 0.0016351403901353478]"
609,"[0.0014915079809725285, 0.000950023764744401, 0.9997202754020691, 0.0016905077500268817]"
610,"[0.0015234069433063269, 0.0010750592919066548, 0.9996857643127441, 0.0012649002019315958]"
611,"[0.00041076980414800346, 0.005297988187521696, 0.9988313317298889, 0.0009699016809463501]"
612,"[0.001665059826336801, 0.0013169171288609505, 0.9997730851173401, 0.0012931696837767959]"
613,"[0.0014356113970279694, 0.0011732287239283323, 0.9996836185455322, 0.001246144762262702]"
614,"[0.0015835268422961235, 0.9997749924659729, 0.0006924027693457901, 0.0011735510779544711]"
