index,logits
594,"[0.9998689889907837, 0.0006504330667667091, 0.0013983466196805239, 0.0013725955504924059]"
595,"[0.0010880775516852736, 0.9998295307159424, 0.0004968373104929924, 0.0018928177887573838]"
596,"[0.0018300244119018316, 0.0009566251537762582, 0.9998286962509155, 0.0010484778322279453]"
597,"[0.9999024868011475, 0.0035326939541846514, 0.2584189474582672, 0.001444058958441019]"
598,"[0.9948087930679321, 0.029697773978114128, 0.9977426528930664, 0.0006807311438024044]"
599,"[0.811793327331543, 0.0006214695749804378, 0.0005968064069747925, 0.9955801367759705]"
600,"[0.0017077479278668761, 0.0008081552805379033, 0.9998748302459717, 0.0016527472762390971]"
601,"[0.0015504726907238364, 0.0007882388308644295, 0.9998629093170166, 0.0018175037112087011]"
602,"[0.0006701410165987909, 0.0012738900259137154, 0.9996252059936523, 0.0011382234515622258]"
603,"[0.0012539629824459553, 0.0008221286116167903, 0.999809205532074, 0.0013526857364922762]"
604,"[0.0002691499830689281, 0.9986392855644226, 0.008831328712403774, 0.0005196057027205825]"
605,"[0.001640685135498643, 0.001035285065881908, 0.999861478805542, 0.001232529990375042]"
606,"[0.00121719588059932, 0.0010266897734254599, 0.999808132648468, 0.0012190894922241569]"
607,"[0.0010308085475116968, 0.000790147518273443, 0.9997549653053284, 0.0014267659280449152]"
608,"[0.0011308511020615697, 0.0009525438654236495, 0.9997870326042175, 0.001305344863794744]"
609,"[0.0013448481913655996, 0.0007950712461024523, 0.999817430973053, 0.0015331389149650931]"
610,"[0.0013281001010909677, 0.000918507284950465, 0.9997668862342834, 0.001058239839039743]"
611,"[0.00013645063154399395, 0.1180996298789978, 0.9826380610466003, 0.0003701438836287707]"
612,"[0.001380296191200614, 0.001104099559597671, 0.9998248219490051, 0.0011177138658240438]"
613,"[0.0012259503128007054, 0.0010357752908021212, 0.9997637867927551, 0.0010292885126546025]"
614,"[0.002040495164692402, 0.9998754262924194, 0.0005084537551738322, 0.001347123645246029]"
