index,logits
598,"[0.9986095428466797, 0.001500417711213231, 0.7451565861701965, 0.0006516612484119833]"
599,"[0.958626389503479, 0.0010366732021793723, 0.0008703670464456081, 0.9754118323326111]"
600,"[0.002424665028229356, 0.0012210604036226869, 0.9997695088386536, 0.0024131678510457277]"
601,"[0.0024842775892466307, 0.0012164529180154204, 0.9997760653495789, 0.0026394363958388567]"
602,"[0.001454861368983984, 0.0014037229120731354, 0.9995790123939514, 0.0019901443738490343]"
603,"[0.0019113582093268633, 0.0012181649217382073, 0.9996805191040039, 0.0020833872258663177]"
604,"[0.00045306712854653597, 0.9986045956611633, 0.006048029288649559, 0.0009609341504983604]"
605,"[0.0023472625762224197, 0.0015349392779171467, 0.9997479319572449, 0.0018588937819004059]"
606,"[0.0019030463881790638, 0.0014849330764263868, 0.9996665716171265, 0.0018217518227174878]"
607,"[0.001746638910844922, 0.001102664158679545, 0.9996041655540466, 0.0021412819623947144]"
608,"[0.0017432584427297115, 0.0013632903574034572, 0.9996298551559448, 0.0020299628376960754]"
609,"[0.0018908026395365596, 0.001174266799353063, 0.9996351003646851, 0.0021825169678777456]"
610,"[0.002049691043794155, 0.0012902889866381884, 0.9996121525764465, 0.001705225557088852]"
611,"[0.0007463165675289929, 0.003907671198248863, 0.9991686344146729, 0.0013659830437973142]"
612,"[0.002061269711703062, 0.0016573099419474602, 0.9996931552886963, 0.0016545532271265984]"
613,"[0.0019552779849618673, 0.0014590673381462693, 0.9996077418327332, 0.0016060936031863093]"
614,"[0.0024039093405008316, 0.9997580647468567, 0.0008051704498939216, 0.0021178163588047028]"
