index,logits
596,"[0.00214368780143559, 0.0011705479118973017, 0.9997743964195251, 0.0013032729038968682]"
597,"[0.9998925924301147, 0.0028242291882634163, 0.05968096852302551, 0.0013261226704344153]"
598,"[0.9808422327041626, 0.0054800985381007195, 0.9965009689331055, 0.000354486342985183]"
599,"[0.9760672450065613, 0.0008854571497067809, 0.0007626601145602763, 0.9695404171943665]"
600,"[0.0019616633653640747, 0.0009764744900166988, 0.9998338222503662, 0.0020695875864475965]"
601,"[0.0017545516602694988, 0.0010082100052386522, 0.9998132586479187, 0.002173294546082616]"
602,"[0.0007215593359433115, 0.0014570424100384116, 0.9994418025016785, 0.0015175786102190614]"
603,"[0.0013703051954507828, 0.0009786926675587893, 0.9997387528419495, 0.001762076048180461]"
604,"[0.00025193174951709807, 0.9974740147590637, 0.011322050355374813, 0.0006613317527808249]"
605,"[0.001874056993983686, 0.0013062013313174248, 0.9998130202293396, 0.0015049694338813424]"
606,"[0.0014082507696002722, 0.0011765222297981381, 0.9997463822364807, 0.0016099143540486693]"
607,"[0.0012998984893783927, 0.0009039703872986138, 0.9997103810310364, 0.0018834422808140516]"
608,"[0.001254296861588955, 0.0011616460978984833, 0.9997159838676453, 0.0017238353611901402]"
609,"[0.0014575752429664135, 0.0009632614091970026, 0.9997331500053406, 0.0018973516998812556]"
610,"[0.0014463476836681366, 0.0010844392236322165, 0.9996951818466187, 0.0014234241098165512]"
611,"[0.0006197633920237422, 0.002759822178632021, 0.9994551539421082, 0.001295067835599184]"
612,"[0.0015544655034318566, 0.0013613059418275952, 0.9997671246528625, 0.0013971998123452067]"
613,"[0.0013891846174374223, 0.0011766634415835142, 0.9996966123580933, 0.001392752630636096]"
614,"[0.0017048612935468554, 0.999771773815155, 0.0006855188403278589, 0.0012254600878804922]"
