index,logits
599,"[0.9008752703666687, 0.0011687502264976501, 0.0009228133712895215, 0.9851004481315613]"
600,"[0.0028599807992577553, 0.0012848012847825885, 0.9997661709785461, 0.002670362126082182]"
601,"[0.0028473821002990007, 0.0011362122604623437, 0.9997535347938538, 0.003270729212090373]"
602,"[0.0018080634763464332, 0.0013482036301866174, 0.9995872378349304, 0.0022663322743028402]"
603,"[0.0022239568643271923, 0.0012839852133765817, 0.9996665716171265, 0.002258162945508957]"
604,"[0.0005753526347689331, 0.9984261989593506, 0.0073774270713329315, 0.0009086662903428078]"
605,"[0.0027545858174562454, 0.0017696291906759143, 0.9997410178184509, 0.0019285869784653187]"
606,"[0.002059920458123088, 0.0015795037616044283, 0.9996328353881836, 0.0020109773613512516]"
607,"[0.0019461401971057057, 0.001165849156677723, 0.9995805621147156, 0.0023762069176882505]"
608,"[0.0019071700517088175, 0.0015329841990023851, 0.9996011853218079, 0.0022690119221806526]"
609,"[0.002149081090465188, 0.0012306793360039592, 0.9996176958084106, 0.0023664955515414476]"
610,"[0.0023467522114515305, 0.0013080760836601257, 0.9995846152305603, 0.0019047136884182692]"
611,"[0.0010230941697955132, 0.0034396008122712374, 0.999298095703125, 0.0015476503176614642]"
612,"[0.0023549103643745184, 0.0018447242910042405, 0.9996707439422607, 0.001716130180284381]"
613,"[0.002252408768981695, 0.0014907277654856443, 0.9995728135108948, 0.0017491931794211268]"
614,"[0.003532703733071685, 0.9997482895851135, 0.0006938126753084362, 0.002974966075271368]"
