index,logits
593,"[0.9998520612716675, 0.0006860635476186872, 0.0006428873748518527, 0.0012216763570904732]"
594,"[0.9998807907104492, 0.0009017963311634958, 0.001342387986369431, 0.001062229392118752]"
595,"[0.0010737848933786154, 0.9998373985290527, 0.0005350369610823691, 0.0015089521184563637]"
596,"[0.001943653100170195, 0.0008915259386412799, 0.9998421669006348, 0.0010631117038428783]"
597,"[0.9999098777770996, 0.0049997977912425995, 0.24221666157245636, 0.0011221434688195586]"
598,"[0.996907651424408, 0.025735678151249886, 0.9962649941444397, 0.0006249108701013029]"
599,"[0.968906581401825, 0.0007401620387099683, 0.0005859578377567232, 0.9835009574890137]"
600,"[0.0017314364667981863, 0.0007775278645567596, 0.9998800754547119, 0.0016649900935590267]"
601,"[0.0015388503670692444, 0.0007080264622345567, 0.9998624324798584, 0.0019175100605934858]"
602,"[0.0006211063009686768, 0.0012047240743413568, 0.9996094107627869, 0.0011735438602045178]"
603,"[0.001179449143819511, 0.0007766514318063855, 0.9998094439506531, 0.0013938009506091475]"
604,"[0.00024402589770033956, 0.9985986351966858, 0.008719932287931442, 0.0005180076113902032]"
605,"[0.001561356009915471, 0.0009833392687141895, 0.9998644590377808, 0.0012535785790532827]"
606,"[0.0011279784375801682, 0.0009654748719185591, 0.9998074173927307, 0.001262557809241116]"
607,"[0.0010273761581629515, 0.0007335193804465234, 0.9997702240943909, 0.0014804494567215443]"
608,"[0.0010596520733088255, 0.0008922563283704221, 0.9997822642326355, 0.0013413138221949339]"
609,"[0.0012515134876593947, 0.0007621624390594661, 0.9998077750205994, 0.0014940218534320593]"
610,"[0.0012324032140895724, 0.0008527153986506164, 0.9997692704200745, 0.001106400042772293]"
611,"[0.00014099394320510328, 0.11385879665613174, 0.9829398393630981, 0.0003738305240403861]"
612,"[0.0012898743152618408, 0.0010525144170969725, 0.9998242259025574, 0.0011265916982665658]"
613,"[0.001150108757428825, 0.0009584324434399605, 0.9997630715370178, 0.0010689495829865336]"
614,"[0.0017691507237032056, 0.9998692274093628, 0.0004881222848780453, 0.001285906764678657]"
