index,logits
594,"[0.9998692274093628, 0.0009478556457906961, 0.0017304131761193275, 0.0015294847544282675]"
595,"[0.0013007338857278228, 0.9998055100440979, 0.0006353057106025517, 0.0018212178256362677]"
596,"[0.001960807479918003, 0.001150681870058179, 0.9997754693031311, 0.0011444041738286614]"
597,"[0.9998868703842163, 0.009313337504863739, 0.20511528849601746, 0.0009935986017808318]"
598,"[0.9611997008323669, 0.018993640318512917, 0.99907386302948, 0.00038107408909127116]"
599,"[0.8678340315818787, 0.0007561193779110909, 0.0006235380424186587, 0.9933717250823975]"
600,"[0.001979286316782236, 0.0009643533267080784, 0.9998515844345093, 0.0018467218615114689]"
601,"[0.001693225814960897, 0.0009294283227063715, 0.9998278617858887, 0.0020469361916184425]"
602,"[0.0007764871697872877, 0.0013744169846177101, 0.9995573163032532, 0.0013618174707517028]"
603,"[0.0013763851020485163, 0.0009528438677079976, 0.9997548460960388, 0.0015215236926451325]"
604,"[0.0002943918516393751, 0.99845290184021, 0.00928656104952097, 0.0006282415706664324]"
605,"[0.0018953534308820963, 0.00127909064758569, 0.9998310804367065, 0.0013275499222800136]"
606,"[0.0013724993914365768, 0.001186082954518497, 0.9997701048851013, 0.0014245056081563234]"
607,"[0.0012703544925898314, 0.0008814423345029354, 0.9997273087501526, 0.0016542932717129588]"
608,"[0.0012172659626230597, 0.0010779096046462655, 0.9997368454933167, 0.0016001270851120353]"
609,"[0.001385908923111856, 0.0009717413340695202, 0.9997418522834778, 0.0016140054212883115]"
610,"[0.0014931635232642293, 0.0010288527701050043, 0.9997217059135437, 0.0012727172579616308]"
611,"[0.0002562804438639432, 0.015791289508342743, 0.9973520040512085, 0.0007032140856608748]"
612,"[0.0015728806611150503, 0.001343963434919715, 0.9997904896736145, 0.0012379992986097932]"
613,"[0.0014153961092233658, 0.0011403532698750496, 0.9997223019599915, 0.0012365903239697218]"
614,"[0.0015287392307072878, 0.9998007416725159, 0.0006563815986737609, 0.001296726055443287]"
