index,logits
593,"[0.9998688697814941, 0.000783349561970681, 0.0005259341560304165, 0.0009714890620671213]"
594,"[0.9998893737792969, 0.0009451322839595377, 0.0009611400892026722, 0.0009097769507206976]"
595,"[0.0009146681404672563, 0.9998440742492676, 0.0004695463867392391, 0.001290464075282216]"
596,"[0.0012924523325636983, 0.0007012184942141175, 0.9998207688331604, 0.0010494745802134275]"
597,"[0.9998399019241333, 0.028821319341659546, 0.7285194396972656, 0.0006568709504790604]"
598,"[0.9891389012336731, 0.02339574694633484, 0.99916672706604, 0.00046423450112342834]"
599,"[0.9692540764808655, 0.000611736613791436, 0.0004803455376531929, 0.985640287399292]"
600,"[0.0013704663142561913, 0.0006310277967713773, 0.9998773336410522, 0.0015221467474475503]"
601,"[0.0011447099968791008, 0.0006168110994622111, 0.9998551607131958, 0.0016915751621127129]"
602,"[0.0004994614864699543, 0.001007312792353332, 0.9995850920677185, 0.0011104578152298927]"
603,"[0.0009636121103540063, 0.0006360829574987292, 0.9997971653938293, 0.001270798034965992]"
604,"[0.00031806077458895743, 0.9994093179702759, 0.0022657630033791065, 0.0005432884208858013]"
605,"[0.0012536131544038653, 0.0007819146267138422, 0.9998599290847778, 0.0011644774349406362]"
606,"[0.0009516407735645771, 0.000766355951782316, 0.9998070597648621, 0.0011899627279490232]"
607,"[0.0008567047188989818, 0.0006180721684359014, 0.999764621257782, 0.0013298271223902702]"
608,"[0.0008827013662084937, 0.0007648143800906837, 0.999778687953949, 0.0011779958149418235]"
609,"[0.0010094369063153863, 0.0006083970656618476, 0.9997950196266174, 0.0013940836070105433]"
610,"[0.0010373311815783381, 0.0006966341752558947, 0.9997643828392029, 0.0010109728900715709]"
611,"[0.0003626182151492685, 0.0025186650454998016, 0.9994292855262756, 0.0008639498264528811]"
612,"[0.0010641553672030568, 0.0008414756157435477, 0.99982088804245, 0.0010483239311724901]"
613,"[0.000944913481362164, 0.0007796360296197236, 0.9997565150260925, 0.0009945371421054006]"
614,"[0.001250223140232265, 0.999852180480957, 0.0005037744995206594, 0.0008485192083753645]"
