index,logits
598,"[0.999843955039978, 0.0030104778707027435, 0.038156311959028244, 0.0013962880475446582]"
599,"[0.9758890867233276, 0.0015230480348691344, 0.0007804884226061404, 0.9632821679115295]"
600,"[0.00246651959605515, 0.0011754457373172045, 0.9997560381889343, 0.002617885125800967]"
601,"[0.002530620200559497, 0.0011368775740265846, 0.9997467398643494, 0.0028550063725560904]"
602,"[0.001262682257220149, 0.0015072174137458205, 0.9994389414787292, 0.00199304916895926]"
603,"[0.0018511692760512233, 0.001211671158671379, 0.9996345043182373, 0.00216562207788229]"
604,"[0.00096173828933388, 0.9994326233863831, 0.002237663371488452, 0.0011324669467285275]"
605,"[0.002331431955099106, 0.0015336419455707073, 0.9997332692146301, 0.0019598540384322405]"
606,"[0.0018725180998444557, 0.001461268519051373, 0.9996370077133179, 0.001959707587957382]"
607,"[0.0014884936390444636, 0.0011834359029307961, 0.999441921710968, 0.0020944213028997183]"
608,"[0.0017463404219597578, 0.0013216849183663726, 0.9996021389961243, 0.0021960092708468437]"
609,"[0.0018511032685637474, 0.0011812921147793531, 0.9995885491371155, 0.0022813950199633837]"
610,"[0.00202190107665956, 0.00122127088252455, 0.9995537400245667, 0.0018169726245105267]"
611,"[0.0003851860819850117, 0.014177530072629452, 0.9968253374099731, 0.0009629348642192781]"
612,"[0.0020635935943573713, 0.0016670671757310629, 0.9996705055236816, 0.0017144016455858946]"
613,"[0.0018992372788488865, 0.0014184222090989351, 0.9995545744895935, 0.0016985838301479816]"
614,"[0.0024737948551774025, 0.9997504353523254, 0.000845874659717083, 0.0020377724431455135]"
