index,logits
593,"[0.9998548030853271, 0.0006383515428751707, 0.0005767354741692543, 0.001155527075752616]"
594,"[0.9998800754547119, 0.0008070954936556518, 0.0013335878029465675, 0.0010136159835383296]"
595,"[0.0011217036517336965, 0.9998434782028198, 0.0005154663231223822, 0.0011424811091274023]"
596,"[0.0014734665164723992, 0.0008871296304278076, 0.9998302459716797, 0.001021191361360252]"
597,"[0.9998071789741516, 0.019126908853650093, 0.7824355959892273, 0.0008435340132564306]"
598,"[0.9465270042419434, 0.02306414023041725, 0.999722421169281, 0.000493875180836767]"
599,"[0.8320907354354858, 0.0005864970153197646, 0.0005117288674227893, 0.9959079027175903]"
600,"[0.0013375760754570365, 0.0008062898996286094, 0.9998714923858643, 0.001514510135166347]"
601,"[0.0011577648110687733, 0.0007913532317616045, 0.9998518228530884, 0.0017029551090672612]"
602,"[0.00046736723743379116, 0.0015501006273552775, 0.9994568228721619, 0.0009250450530089438]"
603,"[0.0010013722348958254, 0.0008011730969883502, 0.9997937083244324, 0.001237184857018292]"
604,"[0.00027680135099217296, 0.9990625977516174, 0.005203499924391508, 0.0004717860138043761]"
605,"[0.0013430964900180697, 0.001005194615572691, 0.9998629093170166, 0.0011496032821014524]"
606,"[0.0009955338900908828, 0.0009773564524948597, 0.9998030066490173, 0.001150071038864553]"
607,"[0.0008856377098709345, 0.0007942451629787683, 0.9997649788856506, 0.0012926204362884164]"
608,"[0.0009150957339443266, 0.0009290206362493336, 0.9997758269309998, 0.001206861576065421]"
609,"[0.0010118584614247084, 0.0007823946652933955, 0.9997820258140564, 0.0013308624038472772]"
610,"[0.001092886202968657, 0.0008795684552751482, 0.9997636675834656, 0.0009928822983056307]"
611,"[0.00031070527620613575, 0.00527526019141078, 0.9991663694381714, 0.0006969074020162225]"
612,"[0.0010934132151305676, 0.001063006930053234, 0.9998181462287903, 0.0010468583786860108]"
613,"[0.0010010555852204561, 0.0010071852011606097, 0.9997612833976746, 0.0009721461101435125]"
614,"[0.002106243511661887, 0.9998743534088135, 0.0004424109647516161, 0.001028154045343399]"
