index,logits
600,"[0.00308857299387455, 0.0013968785060569644, 0.9997221827507019, 0.0032877903431653976]"
601,"[0.0032256334088742733, 0.0014542884891852736, 0.9997220635414124, 0.0034007434733211994]"
602,"[0.002113655675202608, 0.0015659977216273546, 0.9995200634002686, 0.002523654606193304]"
603,"[0.0025541940703988075, 0.0014158058911561966, 0.9996215105056763, 0.002722283359616995]"
604,"[0.00037759094266220927, 0.9964042901992798, 0.019396919757127762, 0.0010015744483098388]"
605,"[0.0029453011229634285, 0.0018164649372920394, 0.9996985197067261, 0.0024627107195556164]"
606,"[0.0022870164830237627, 0.001698217703960836, 0.9996178150177002, 0.0026949031744152308]"
607,"[0.0022342167794704437, 0.0014178035780787468, 0.9995404481887817, 0.0026748867239803076]"
608,"[0.0024692511651664972, 0.0017033831682056189, 0.9996274709701538, 0.0026042216923087835]"
609,"[0.0022702612914144993, 0.0014185430482029915, 0.9995319843292236, 0.002851656870916486]"
610,"[0.0027478428091853857, 0.0014996377285569906, 0.9995660185813904, 0.0022667094599455595]"
611,"[0.000948821019846946, 0.0048504662699997425, 0.9990453124046326, 0.0017584360903128982]"
612,"[0.002704191254451871, 0.001896091504022479, 0.9996539354324341, 0.0022808718495070934]"
613,"[0.0025169129949063063, 0.0017090848414227366, 0.9995492100715637, 0.0021717739291489124]"
614,"[0.0022625529672950506, 0.9996225833892822, 0.0012821985874325037, 0.0019663479179143906]"
