index,logits
592,"[0.9998594522476196, 0.000741640105843544, 0.0006475599366240203, 0.0012040507281199098]"
593,"[0.9998550415039062, 0.000661004742141813, 0.0006100673926994205, 0.0011830561561509967]"
594,"[0.9998831748962402, 0.0008509953040629625, 0.0013607705477625132, 0.0010577690554782748]"
595,"[0.0010891876881942153, 0.9998340606689453, 0.00047437401372008026, 0.0015046700136736035]"
596,"[0.0018069141078740358, 0.0009247392881661654, 0.9998438358306885, 0.0009855452226474881]"
597,"[0.9997859597206116, 0.022070573642849922, 0.8144647479057312, 0.0008816691697575152]"
598,"[0.9801676273345947, 0.03760242089629173, 0.9994801878929138, 0.0005551779759116471]"
599,"[0.7883973121643066, 0.000639355625025928, 0.0005252372939139605, 0.9964337348937988]"
600,"[0.0015032334486022592, 0.00081825559027493, 0.9998769760131836, 0.00151272292714566]"
601,"[0.001448716619051993, 0.0007044069352559745, 0.9998642206192017, 0.0018397822277620435]"
602,"[0.0005757904145866632, 0.0012395498342812061, 0.9995846152305603, 0.0010644393041729927]"
603,"[0.001095804269425571, 0.0007972661987878382, 0.999805748462677, 0.001272047171369195]"
604,"[0.0002715146983973682, 0.9989339709281921, 0.005906528793275356, 0.0004805309872608632]"
605,"[0.0014823434175923467, 0.0010466534877195954, 0.9998670816421509, 0.0011308398097753525]"
606,"[0.0010559512302279472, 0.0009940657764673233, 0.9998076558113098, 0.00116408197209239]"
607,"[0.0009659044444561005, 0.000758805254008621, 0.9997747540473938, 0.0013623947743326426]"
608,"[0.0009729665471240878, 0.0009308467851951718, 0.9997757077217102, 0.0012258108472451568]"
609,"[0.0010818481678143144, 0.0007946073892526329, 0.9997870326042175, 0.0013363990001380444]"
610,"[0.0011517368257045746, 0.0008707497618161142, 0.9997628331184387, 0.001017137081362307]"
611,"[0.00033669013646431267, 0.005953275132924318, 0.9991294741630554, 0.0006748771411366761]"
612,"[0.0011859004152938724, 0.0010979683138430119, 0.999821126461029, 0.0010299374116584659]"
613,"[0.001070931670255959, 0.0009772056946530938, 0.9997655749320984, 0.0010054580634459853]"
614,"[0.3445216119289398, 0.9997517466545105, 6.957761797821149e-05, 0.014270471408963203]"
