index,logits
597,"[0.9998921155929565, 0.004834022838622332, 0.04521172121167183, 0.00135093426797539]"
598,"[0.9855217337608337, 0.004468643106520176, 0.9927312731742859, 0.0003235425683669746]"
599,"[0.9889907836914062, 0.001108734984882176, 0.000759045360609889, 0.933394193649292]"
600,"[0.0025574881583452225, 0.0010709408670663834, 0.9998186230659485, 0.0019221471156924963]"
601,"[0.002361149759963155, 0.0010497805196791887, 0.9997867941856384, 0.0020748518873006105]"
602,"[0.0012960821622982621, 0.0013128670398145914, 0.9996079802513123, 0.0015059405704960227]"
603,"[0.001887235208414495, 0.0011040962999686599, 0.9997338652610779, 0.0016101205255836248]"
604,"[0.00054333166917786, 0.9992561936378479, 0.0038170423358678818, 0.0008428554865531623]"
605,"[0.0024376020301133394, 0.0014836002374067903, 0.99980229139328, 0.0014205971965566278]"
606,"[0.0018857134273275733, 0.0013525872491300106, 0.999737560749054, 0.001473484095185995]"
607,"[0.0017136509995907545, 0.0009922250173985958, 0.9996801614761353, 0.0016963263042271137]"
608,"[0.001687607611529529, 0.0012871208600699902, 0.9997068047523499, 0.0016193136107176542]"
609,"[0.0019577352795749903, 0.0010587777942419052, 0.9997120499610901, 0.0016858034068718553]"
610,"[0.0019528013654053211, 0.001193588599562645, 0.9996744394302368, 0.0013348088832572103]"
611,"[0.0006654069875366986, 0.004311530385166407, 0.9992066025733948, 0.0010269464692100883]"
612,"[0.002067736815661192, 0.0015694517642259598, 0.9997491240501404, 0.0012737413635477424]"
613,"[0.0018705771071836352, 0.0012944734189659357, 0.9996761083602905, 0.0013068562839180231]"
614,"[0.0018442439613863826, 0.9997738003730774, 0.0007948939455673099, 0.0015157762682065368]"
