index,logits
595,"[0.0012443074956536293, 0.9998162388801575, 0.0006411239737644792, 0.0014919141540303826]"
596,"[0.0016679211985319853, 0.0011534057557582855, 0.9997556805610657, 0.0010792212560772896]"
597,"[0.9999043941497803, 0.009105316363275051, 0.13610737025737762, 0.001072761951945722]"
598,"[0.9955625534057617, 0.03797062486410141, 0.9946460723876953, 0.0004045233072247356]"
599,"[0.9543676376342773, 0.0007925130776129663, 0.000626834633294493, 0.9860068559646606]"
600,"[0.0016858275048434734, 0.0009687315905466676, 0.9998382329940796, 0.0017226237105205655]"
601,"[0.0014440309023484588, 0.0009835028322413564, 0.9998142123222351, 0.00186310731805861]"
602,"[0.000417297676904127, 0.0025568834971636534, 0.9990046620368958, 0.001020970055833459]"
603,"[0.001191621646285057, 0.0009714970365166664, 0.9997327923774719, 0.001422428758814931]"
604,"[0.00033110336516983807, 0.9990384578704834, 0.005071437917649746, 0.0006705204723402858]"
605,"[0.0017162443837150931, 0.0012438915437087417, 0.9998278617858887, 0.0012674701865762472]"
606,"[0.0012655413011088967, 0.0012002958683297038, 0.9997604489326477, 0.0013042165664955974]"
607,"[0.0010729775531217456, 0.0009501458844169974, 0.9996927976608276, 0.0014730666298419237]"
608,"[0.0011778982589021325, 0.0011027639266103506, 0.9997444748878479, 0.001445216708816588]"
609,"[0.0012033673701807857, 0.0009749917662702501, 0.9997168183326721, 0.0015294753247871995]"
610,"[0.001373764593154192, 0.0010563924442976713, 0.9997106194496155, 0.0011517598759382963]"
611,"[0.00014005987031850964, 0.07936909794807434, 0.9854363799095154, 0.0005080039263702929]"
612,"[0.001443239743821323, 0.0013150301529094577, 0.999785840511322, 0.001176119432784617]"
613,"[0.00129752850625664, 0.0011733666760846972, 0.9997168183326721, 0.0011357361217960715]"
614,"[0.0013514598831534386, 0.9998071789741516, 0.0006141537451185286, 0.0013682733988389373]"
