index,logits
601,"[0.003174595534801483, 0.001540479832328856, 0.9996675252914429, 0.0036552499514073133]"
602,"[0.0020279448945075274, 0.0017672940157353878, 0.9994438290596008, 0.0026836376637220383]"
603,"[0.0024871400091797113, 0.0015887211775407195, 0.9995658993721008, 0.0028919943142682314]"
604,"[0.0005402260576374829, 0.9976431727409363, 0.010279661975800991, 0.0011812234297394753]"
605,"[0.003057398134842515, 0.0021233854349702597, 0.9996633529663086, 0.0024973158724606037]"
606,"[0.0019848798401653767, 0.0024812452029436827, 0.9996008276939392, 0.0032702891621738672]"
607,"[0.0020691403187811375, 0.0016636160435155034, 0.9994291663169861, 0.002711618784815073]"
608,"[0.0023732753470540047, 0.0019983763340860605, 0.9995579123497009, 0.002675030380487442]"
609,"[0.0021059797145426273, 0.0015826328890398145, 0.9994383454322815, 0.003127144183963537]"
610,"[0.0026752734556794167, 0.0017308465903624892, 0.9994915723800659, 0.0022995490580797195]"
611,"[0.0006371198687702417, 0.011211760342121124, 0.9977229237556458, 0.0015695415204390883]"
612,"[0.002659714547917247, 0.0022112864535301924, 0.9995843768119812, 0.0022753076627850533]"
613,"[0.002473580650985241, 0.001971991267055273, 0.9994763731956482, 0.0022115367464721203]"
614,"[0.002920215716585517, 0.9996213912963867, 0.0011117963586002588, 0.0026500141248106956]"
