index,logits
603,"[0.003187158377841115, 0.001776312943547964, 0.9994818568229675, 0.0032892832532525063]"
604,"[0.0007620327523909509, 0.9978618025779724, 0.009503323584794998, 0.0013615802163258195]"
605,"[0.0039638192392885685, 0.0022849522065371275, 0.9996131062507629, 0.0029805819503962994]"
606,"[0.0024505939800292253, 0.0032131928019225597, 0.9995235204696655, 0.003400347661226988]"
607,"[0.0028196494095027447, 0.0016984683461487293, 0.99936443567276, 0.003353768726810813]"
608,"[0.003132625250145793, 0.002199884969741106, 0.9994949102401733, 0.003158561186864972]"
609,"[0.002590958261862397, 0.001800613827072084, 0.9993003606796265, 0.003556008217856288]"
610,"[0.0035064646508544683, 0.001812972011975944, 0.9994126558303833, 0.002820567926391959]"
611,"[0.0011655893176794052, 0.0073968288488686085, 0.9986371397972107, 0.002011700998991728]"
612,"[0.0033897075336426497, 0.0024086597841233015, 0.9995192289352417, 0.002691510831937194]"
613,"[0.0031564824748784304, 0.0020951321348547935, 0.9993836879730225, 0.0026793822180479765]"
614,"[0.0035909791477024555, 0.9995725750923157, 0.0016723209992051125, 0.0024709911085665226]"
