index,logits
601,"[0.003285513259470463, 0.0019555804319679737, 0.999671459197998, 0.0034916254226118326]"
602,"[0.00228111376054585, 0.0020274827256798744, 0.9994506239891052, 0.0026512860786169767]"
603,"[0.0025923142675310373, 0.001903498312458396, 0.9995455145835876, 0.0028259954415261745]"
604,"[0.0006629074341617525, 0.9979633092880249, 0.009608540683984756, 0.0012275868793949485]"
605,"[0.003165402915328741, 0.0026214285753667355, 0.9996459484100342, 0.002429546322673559]"
606,"[0.001958573004230857, 0.002967187436297536, 0.9995608925819397, 0.003176119877025485]"
607,"[0.0021397797390818596, 0.0020387209951877594, 0.999403715133667, 0.00262137851677835]"
608,"[0.0024309821892529726, 0.0023045637644827366, 0.9995173215866089, 0.0026985120493918657]"
609,"[0.0020319249015301466, 0.0020045731216669083, 0.9993463158607483, 0.0029032682068645954]"
610,"[0.0028190717566758394, 0.0020369929261505604, 0.9994691014289856, 0.0023009071592241526]"
611,"[0.0009039388387463987, 0.008112048730254173, 0.9986498951911926, 0.0017513734055683017]"
612,"[0.002747351536527276, 0.002684002509340644, 0.9995678067207336, 0.0022681138943880796]"
613,"[0.0025877959560602903, 0.0023289122618734837, 0.9994530081748962, 0.002217064844444394]"
614,"[0.0030046559404581785, 0.9995809197425842, 0.001195648219436407, 0.0026383332442492247]"
