index,logits
593,"[0.9998527765274048, 0.0006510904640890658, 0.0006123844068497419, 0.0018744415137916803]"
594,"[0.999879002571106, 0.0008152957307174802, 0.001443138113245368, 0.001406603492796421]"
595,"[0.0009945385390892625, 0.9998027682304382, 0.0005530835478566587, 0.0019430917454883456]"
596,"[0.0016094835009425879, 0.0010436514858156443, 0.9998016953468323, 0.0010534693719819188]"
597,"[0.999875545501709, 0.006381481420248747, 0.4506224989891052, 0.001459579449146986]"
598,"[0.9706881046295166, 0.03348695486783981, 0.9994372725486755, 0.0005641456227749586]"
599,"[0.9248932600021362, 0.0008955529774539173, 0.0006062660831958055, 0.9916781187057495]"
600,"[0.0015469483332708478, 0.0008880164823494852, 0.9998588562011719, 0.001646334887482226]"
601,"[0.0014410704607143998, 0.0008553633815608919, 0.9998506307601929, 0.001830313471145928]"
602,"[0.0006921117892488837, 0.0013210078468546271, 0.9996356964111328, 0.0011857873760163784]"
603,"[0.0011942334240302444, 0.0008984335581772029, 0.999786913394928, 0.0013359726872295141]"
604,"[0.00032364684739150107, 0.9990395903587341, 0.005906288046389818, 0.0005554775125347078]"
605,"[0.00155080936383456, 0.001125609502196312, 0.9998476505279541, 0.0012285261182114482]"
606,"[0.0011774555314332247, 0.001139520900323987, 0.9997877478599548, 0.0011852809693664312]"
607,"[0.0010174690978601575, 0.0008850612211972475, 0.9997394680976868, 0.0013816988794133067]"
608,"[0.0011251908726990223, 0.0010370367672294378, 0.9997690320014954, 0.001274605980142951]"
609,"[0.0012355567887425423, 0.0008657057769596577, 0.9997833371162415, 0.0014797307085245848]"
610,"[0.0013110945001244545, 0.0009895891416817904, 0.999750554561615, 0.001063151634298265]"
611,"[0.00015525348135270178, 0.10579903423786163, 0.9862755537033081, 0.00037907203659415245]"
612,"[0.0013034597504884005, 0.001213011797517538, 0.9998067021369934, 0.0011093445355072618]"
613,"[0.0012320950627326965, 0.0011076387017965317, 0.9997532963752747, 0.0010415830183774233]"
614,"[0.0014389764983206987, 0.9998288154602051, 0.0005815739859826863, 0.0011210526572540402]"
