index,logits
600,"[0.0031382828019559383, 0.0012627297546714544, 0.9997614026069641, 0.002963252831250429]"
601,"[0.003324095858260989, 0.0011395638575777411, 0.999745786190033, 0.0034098741598427296]"
602,"[0.0016545328544452786, 0.0015947395004332066, 0.9994844198226929, 0.002142536686733365]"
603,"[0.0023480597883462906, 0.0013480398338288069, 0.9996545314788818, 0.0023425272665917873]"
604,"[0.0005953664658591151, 0.9986351132392883, 0.005922085605561733, 0.0009317006915807724]"
605,"[0.002884700894355774, 0.001764258835464716, 0.999729573726654, 0.002067113993689418]"
606,"[0.0021899305284023285, 0.0016314797103404999, 0.9996216297149658, 0.002129283966496587]"
607,"[0.001852828194387257, 0.0013352755922824144, 0.9994797110557556, 0.0022191901225596666]"
608,"[0.00202087196521461, 0.0016115368343889713, 0.9995880722999573, 0.0023654329124838114]"
609,"[0.0022570781875401735, 0.0013177833752706647, 0.9996009469032288, 0.0024883339647203684]"
610,"[0.002446454716846347, 0.0013765095500275493, 0.9995618462562561, 0.001972651109099388]"
611,"[0.0007485492387786508, 0.005806222092360258, 0.9987659454345703, 0.001357732922770083]"
612,"[0.00252444832585752, 0.0018625231459736824, 0.9996683597564697, 0.001855882117524743]"
613,"[0.0023165626917034388, 0.001587718608789146, 0.9995576739311218, 0.0018265820108354092]"
614,"[0.002352314069867134, 0.999713122844696, 0.0010138617362827063, 0.001916723558679223]"
