index,logits
593,"[0.9998618364334106, 0.0006729377782903612, 0.0004448480613064021, 0.0010839728638529778]"
594,"[0.9998781681060791, 0.0007222448475658894, 0.000858879298903048, 0.001088328892365098]"
595,"[0.000847354531288147, 0.999828577041626, 0.0004972530878148973, 0.0010745078325271606]"
596,"[0.0011546143796294928, 0.0007165996939875185, 0.9998152852058411, 0.0010608945740386844]"
597,"[0.9997738003730774, 0.024281281977891922, 0.8381960391998291, 0.0007452270947396755]"
598,"[0.9667256474494934, 0.012062977068126202, 0.9995868802070618, 0.000486155302496627]"
599,"[0.7368338108062744, 0.000599533028434962, 0.0004993969923816621, 0.9974918365478516]"
600,"[0.0011903420090675354, 0.0006528678350150585, 0.9998726844787598, 0.0015222091460600495]"
601,"[0.0009817035170271993, 0.0006516292924061418, 0.9998537302017212, 0.0017185457982122898]"
602,"[0.000524813134688884, 0.000957879179622978, 0.9996170997619629, 0.001076513552106917]"
603,"[0.0008946817251853645, 0.000656279968097806, 0.9997952580451965, 0.0012469301000237465]"
604,"[0.0002560955472290516, 0.9991532564163208, 0.003034492488950491, 0.0004885500529780984]"
605,"[0.00113357650116086, 0.0008013535989448428, 0.999858021736145, 0.00116270175203681]"
606,"[0.0008920276304706931, 0.0007857939344830811, 0.9998044371604919, 0.0011588443303480744]"
607,"[0.0007799332961440086, 0.0006542403716593981, 0.9997512698173523, 0.0012629306875169277]"
608,"[0.0008408785215578973, 0.0007920340285636485, 0.9997828602790833, 0.0011432083556428552]"
609,"[0.0009318712400272489, 0.0006165706436149776, 0.9997898936271667, 0.0013981974916532636]"
610,"[0.0009920591255649924, 0.000719894131179899, 0.9997674822807312, 0.0009854433592408895]"
611,"[0.00033513439120724797, 0.0023849643766880035, 0.9994522929191589, 0.0008905405993573368]"
612,"[0.0009665176039561629, 0.0008567104814574122, 0.9998181462287903, 0.0010515678441151977]"
613,"[0.0009094133274629712, 0.0008120086858980358, 0.9997636675834656, 0.0009632467990741134]"
614,"[0.0009713424369692802, 0.9998101592063904, 0.0005753482691943645, 0.0006814427906647325]"
