index,logits
600,"[0.002727439161390066, 0.001264555612578988, 0.9997667670249939, 0.0025837854482233524]"
601,"[0.00287378067150712, 0.0012336757499724627, 0.9997703433036804, 0.0028392502572387457]"
602,"[0.0016031188424676657, 0.0014874436892569065, 0.999563992023468, 0.0020476358477026224]"
603,"[0.002113371156156063, 0.0013120638905093074, 0.9996713399887085, 0.002135045360773802]"
604,"[0.0006547949160449207, 0.9989874958992004, 0.004635771736502647, 0.0009004689636640251]"
605,"[0.0025668961461633444, 0.001639109686948359, 0.9997438788414001, 0.0019722492434084415]"
606,"[0.0020775364246219397, 0.0015574849676340818, 0.9996522665023804, 0.0019310546340420842]"
607,"[0.001802867860533297, 0.001241485239006579, 0.9995613694190979, 0.002125212922692299]"
608,"[0.0019967658445239067, 0.0014531146734952927, 0.9996343851089478, 0.0020963167771697044]"
609,"[0.0020966988522559404, 0.0012514175614342093, 0.9996281862258911, 0.0022752827499061823]"
610,"[0.0022561526857316494, 0.0013456949964165688, 0.9995942711830139, 0.0017873350298032165]"
611,"[0.0007330277585424483, 0.005046934355050325, 0.9990000128746033, 0.0012942719040438533]"
612,"[0.0023007821291685104, 0.0017775536980479956, 0.9996869564056396, 0.0017102072015404701]"
613,"[0.0021280127111822367, 0.0015265224501490593, 0.9995889067649841, 0.001685900380834937]"
614,"[0.0024953708052635193, 0.9997389912605286, 0.0009636676404625177, 0.0017632883973419666]"
