index,logits
600,"[0.003259710967540741, 0.0013499478809535503, 0.9997490048408508, 0.003070426406338811]"
601,"[0.003733048215508461, 0.0011650004889816046, 0.9997320771217346, 0.0034912307746708393]"
602,"[0.001826478517614305, 0.0015610712580382824, 0.9995026588439941, 0.002430646913126111]"
603,"[0.0024543737526983023, 0.0013694630470126867, 0.9996428489685059, 0.0025970530696213245]"
604,"[0.0004360096645541489, 0.9968844056129456, 0.01794060878455639, 0.0008411396993324161]"
605,"[0.002960786921903491, 0.0018504058243706822, 0.9997144341468811, 0.0021955599077045918]"
606,"[0.0023914272896945477, 0.0016226163133978844, 0.9996236562728882, 0.002341636922210455]"
607,"[0.0020079698879271746, 0.0013835508143529296, 0.9995102882385254, 0.0024725173134356737]"
608,"[0.0022895890288054943, 0.0016918337205424905, 0.9996143579483032, 0.0024123701732605696]"
609,"[0.0022770706564188004, 0.0013839158928021789, 0.9995678067207336, 0.0026371977292001247]"
610,"[0.0025870760437101126, 0.0014109703479334712, 0.999556839466095, 0.0021493379026651382]"
611,"[0.0006215957109816372, 0.009468917734920979, 0.9980992674827576, 0.0012345168506726623]"
612,"[0.002614156575873494, 0.0019013109849765897, 0.9996515512466431, 0.002010937314480543]"
613,"[0.0024419554974883795, 0.0015806095907464623, 0.999553382396698, 0.0020706956274807453]"
614,"[0.002481792587786913, 0.9996762275695801, 0.0011756165185943246, 0.001844504615291953]"
