index,logits
591,"[0.0007460513152182102, 0.0007290432113222778, 0.9998551607131958, 0.0010883527575060725]"
592,"[0.9998822212219238, 0.0006531472899951041, 0.00038558547385036945, 0.000957223295699805]"
593,"[0.9998773336410522, 0.000559959327802062, 0.00044780306052416563, 0.0008068683091551065]"
594,"[0.9998934268951416, 0.0005477749509736896, 0.0008107816684059799, 0.0010035750456154346]"
595,"[0.0007771201198920608, 0.999854326248169, 0.00033407757291570306, 0.0012101295869797468]"
596,"[0.0009579814504832029, 0.0005994581733830273, 0.9998370409011841, 0.0009218942141160369]"
597,"[0.9997749924659729, 0.02563878707587719, 0.9253556132316589, 0.0010614536004140973]"
598,"[0.97536700963974, 0.024247223511338234, 0.9997594952583313, 0.0005488874157890677]"
599,"[0.8006622195243835, 0.0005056770169176161, 0.000582138542085886, 0.9976089000701904]"
600,"[0.0010044354712590575, 0.000563232519198209, 0.9998878240585327, 0.0012773138005286455]"
601,"[0.000791410100646317, 0.0005474014906212687, 0.9998677968978882, 0.0015449300408363342]"
602,"[0.0004696439718827605, 0.0007843493949621916, 0.999680757522583, 0.0009491199161857367]"
603,"[0.0007594628259539604, 0.0005645140772685409, 0.9998236298561096, 0.0010755115654319525]"
604,"[0.00031172920716926455, 0.9995014667510986, 0.0015051823575049639, 0.0004580383829306811]"
605,"[0.0009702061652205884, 0.000682366662658751, 0.9998716115951538, 0.0009521169704385102]"
606,"[0.0007763914181850851, 0.0006805241573601961, 0.9998272061347961, 0.0009510225499980152]"
607,"[0.0007432228303514421, 0.0005518684047274292, 0.999812662601471, 0.0010836573783308268]"
608,"[0.0006884154281578958, 0.0006845408352091908, 0.9998010993003845, 0.0010103731183335185]"
609,"[0.0008058371022343636, 0.0005235688295215368, 0.9998196959495544, 0.0011815362377092242]"
610,"[0.0008566569886170328, 0.0006226107943803072, 0.9997982382774353, 0.0008249064558185637]"
611,"[0.0004354619886726141, 0.0012140891049057245, 0.9997071623802185, 0.0008489993051625788]"
612,"[0.0008401604718528688, 0.0007432813290506601, 0.9998416900634766, 0.0008710257825441658]"
613,"[0.0007906823302619159, 0.0006848945049569011, 0.9997953772544861, 0.0008274492574855685]"
614,"[0.0009618780459277332, 0.9998464584350586, 0.0003693062753882259, 0.0006898708525113761]"
