index,logits
592,"[0.9998898506164551, 0.0005998850683681667, 0.000559077481739223, 0.0009499589796178043]"
593,"[0.9998847246170044, 0.0005313283181749284, 0.0005980756250210106, 0.000884402368683368]"
594,"[0.9999068975448608, 0.0007384883356280625, 0.0011334161972627044, 0.0008812526357360184]"
595,"[0.0009417703840881586, 0.9998630285263062, 0.0003699216467794031, 0.0010210837936028838]"
596,"[0.0012167952954769135, 0.0007157755899243057, 0.9998667240142822, 0.0009209136478602886]"
597,"[0.9999083280563354, 0.016687724739313126, 0.6278799176216125, 0.0009607112151570618]"
598,"[0.9955840706825256, 0.051995351910591125, 0.9990314245223999, 0.0005250796093605459]"
599,"[0.9852801561355591, 0.0004479174967855215, 0.0005093296058475971, 0.9805357456207275]"
600,"[0.0012585645308718085, 0.0006388427573256195, 0.9999052286148071, 0.001331751118414104]"
601,"[0.0011353094596415758, 0.000558823870960623, 0.9998911619186401, 0.0016357782296836376]"
602,"[0.000473824271466583, 0.0010080126812681556, 0.9996696710586548, 0.0009087481303140521]"
603,"[0.0009034906979650259, 0.0006490672822110355, 0.9998517036437988, 0.0011055771028622985]"
604,"[0.0003820898709818721, 0.9996285438537598, 0.001242170692421496, 0.0005333505687303841]"
605,"[0.001127141760662198, 0.0007914666784927249, 0.9998856782913208, 0.000988332787528634]"
606,"[0.0008588547934778035, 0.0007736672996543348, 0.9998468160629272, 0.0010242185089737177]"
607,"[0.0007822586339898407, 0.000647804350592196, 0.9998112320899963, 0.0010817215079441667]"
608,"[0.0007856404990889132, 0.0007702454458922148, 0.9998262524604797, 0.0010642203269526362]"
609,"[0.0009295602794736624, 0.0006186155951581895, 0.9998428821563721, 0.0011937301605939865]"
610,"[0.0009808840695768595, 0.0006958087324164808, 0.9998223185539246, 0.0008780260686762631]"
611,"[0.00031744703301228583, 0.0029136906377971172, 0.999489426612854, 0.0006561879999935627]"
612,"[0.0010005058720707893, 0.0008349566487595439, 0.9998637437820435, 0.0009203977533616126]"
613,"[0.0008686970686540008, 0.0007721665897406638, 0.9998114705085754, 0.0008729133987799287]"
614,"[0.0009317629155702889, 0.9998266100883484, 0.00038426005630753934, 0.0007920223288238049]"
