index,logits
597,"[0.9997836947441101, 0.0029843791853636503, 0.1549609750509262, 0.0009461214067414403]"
598,"[0.9989408850669861, 0.0012526463251560926, 0.6993584632873535, 0.0005965377204120159]"
599,"[0.9962483048439026, 0.0008208044455386698, 0.0010514601599425077, 0.7679654955863953]"
600,"[0.0022565992549061775, 0.0011665718629956245, 0.9998020529747009, 0.0023210602812469006]"
601,"[0.0025629946030676365, 0.0010554121108725667, 0.999797523021698, 0.0025977385230362415]"
602,"[0.0013982753735035658, 0.0012891300721094012, 0.9996594190597534, 0.001994248479604721]"
603,"[0.0017662056488916278, 0.0011517346138134599, 0.9997302889823914, 0.002085932530462742]"
604,"[0.0002929831971414387, 0.9977622032165527, 0.012921895831823349, 0.0008489583851769567]"
605,"[0.002160706091672182, 0.0014394307509064674, 0.9997814297676086, 0.0018296359339728951]"
606,"[0.0017751262057572603, 0.00141849962528795, 0.9997250437736511, 0.001819920726120472]"
607,"[0.0016134476754814386, 0.0010557485511526465, 0.9996738433837891, 0.0021370812319219112]"
608,"[0.0016376716084778309, 0.0013514290330931544, 0.9996873140335083, 0.0018641087226569653]"
609,"[0.0017713694833219051, 0.0011041094549000263, 0.9996943473815918, 0.0021457013208419085]"
610,"[0.0018499010475352407, 0.0012334078783169389, 0.999675989151001, 0.001694815349765122]"
611,"[0.0008630201336927712, 0.00278882822021842, 0.999508261680603, 0.001614983077161014]"
612,"[0.0018943983595818281, 0.0015229892451316118, 0.9997313618659973, 0.0016405172646045685]"
613,"[0.0017794746672734618, 0.0013745190808549523, 0.9996693134307861, 0.001604326767846942]"
614,"[0.0020129967015236616, 0.9997671246528625, 0.0009060056763701141, 0.0016086961841210723]"
