index,logits
596,"[0.0020444958936423063, 0.0012348867021501064, 0.9997567534446716, 0.001304839737713337]"
597,"[0.999850869178772, 0.004438617266714573, 0.15575680136680603, 0.0010747996857389808]"
598,"[0.9893900752067566, 0.0038996872026473284, 0.992737352848053, 0.0004138678777962923]"
599,"[0.9878494143486023, 0.0007871673442423344, 0.0008679082384333014, 0.9346653819084167]"
600,"[0.002064819447696209, 0.0010093089658766985, 0.9998350143432617, 0.0021165916696190834]"
601,"[0.0017865763511508703, 0.0010687637841328979, 0.9998080134391785, 0.0022221060935407877]"
602,"[0.0005548343760892749, 0.002069567795842886, 0.9991638660430908, 0.0013816857244819403]"
603,"[0.0014288934180513024, 0.0010177182266488671, 0.9997335076332092, 0.001771061564795673]"
604,"[0.0003558244206942618, 0.9987367987632751, 0.005987153388559818, 0.0007281319121830165]"
605,"[0.0018830264452844858, 0.0013184212148189545, 0.9998125433921814, 0.0015779532259330153]"
606,"[0.001499154488556087, 0.00123111205175519, 0.999757707118988, 0.0016511320136487484]"
607,"[0.0012916851555928588, 0.0009431159123778343, 0.9996756315231323, 0.0018407239113003016]"
608,"[0.0013494071317836642, 0.0011616599513217807, 0.9997308850288391, 0.0018045831238850951]"
609,"[0.0015863350126892328, 0.0009980429895222187, 0.9997414946556091, 0.001888892031274736]"
610,"[0.0015487285563722253, 0.0011059010867029428, 0.9996944665908813, 0.001432847697287798]"
611,"[0.00039993340033106506, 0.006387025583535433, 0.9988223910331726, 0.0010312716476619244]"
612,"[0.0016349396901205182, 0.0013879165053367615, 0.9997738003730774, 0.0014528724132105708]"
613,"[0.0014729158720001578, 0.0012000974966213107, 0.999699592590332, 0.0014327651588246226]"
614,"[0.0016552780289202929, 0.9997827410697937, 0.0008235661080107093, 0.0011773249134421349]"
