index,logits
605,"[0.004089957103133202, 0.0028879025485366583, 0.9995630383491516, 0.003800751408562064]"
606,"[0.002254967112094164, 0.004107709042727947, 0.9994432330131531, 0.004598510451614857]"
607,"[0.0031017044093459845, 0.002039681887254119, 0.9993672966957092, 0.004693466704338789]"
608,"[0.003189381677657366, 0.002649725414812565, 0.9994255304336548, 0.00416608015075326]"
609,"[0.0027494400274008512, 0.002300468273460865, 0.9992733597755432, 0.0044375197030603886]"
610,"[0.003568950342014432, 0.002366144210100174, 0.999352753162384, 0.0035708281211555004]"
611,"[0.0018341044196859002, 0.005023122299462557, 0.9992172718048096, 0.0034905853681266308]"
612,"[0.0035285819321870804, 0.003166344715282321, 0.9994733929634094, 0.003370121354237199]"
613,"[0.0032788554672151804, 0.0027262915391474962, 0.9993176460266113, 0.0033432624768465757]"
614,"[0.0037090443074703217, 0.9994795918464661, 0.002182519994676113, 0.0027019367553293705]"
