index,logits
592,"[0.9998801946640015, 0.0006523114861920476, 0.00045558810234069824, 0.0011009633308276534]"
593,"[0.9998679161071777, 0.0005199004663154483, 0.0004964574472978711, 0.0009731699828989804]"
594,"[0.9998956918716431, 0.0007253847434185445, 0.0010067160474136472, 0.0009950066450983286]"
595,"[0.00088649766985327, 0.9998533725738525, 0.00039008958265185356, 0.0011163863819092512]"
596,"[0.001126350136473775, 0.0006983341882005334, 0.9998466968536377, 0.0009826691821217537]"
597,"[0.9996178150177002, 0.03910011425614357, 0.9578061699867249, 0.0006744838901795447]"
598,"[0.9906660914421082, 0.019100449979305267, 0.9992840886116028, 0.0005601928569376469]"
599,"[0.8619080781936646, 0.0005672440165653825, 0.0004969279980286956, 0.9967772364616394]"
600,"[0.0011160450521856546, 0.0006131624104455113, 0.9998887777328491, 0.0014596678083762527]"
601,"[0.0012313284678384662, 0.0005091814673505723, 0.999869704246521, 0.001763802138157189]"
602,"[0.00036940997233614326, 0.0011821076041087508, 0.9995573163032532, 0.000986487022601068]"
603,"[0.0008158237906172872, 0.0006209982675500214, 0.9998278617858887, 0.0012332474580034614]"
604,"[0.0003364108270034194, 0.9995482563972473, 0.0013740924187004566, 0.0005597032140940428]"
605,"[0.0010087433038279414, 0.0007185154245235026, 0.9998587369918823, 0.0010728202760219574]"
606,"[0.0008076513768173754, 0.0007366313366219401, 0.9998260140419006, 0.0011120297713205218]"
607,"[0.000721403572242707, 0.0006319070816971362, 0.9997743964195251, 0.0011500874534249306]"
608,"[0.0007580405799672008, 0.0007237203535623848, 0.9998002648353577, 0.0011000166414305568]"
609,"[0.0008513586944900453, 0.0005871368339285254, 0.9998137354850769, 0.0013055906165391207]"
610,"[0.0009138636523857713, 0.0006787352031096816, 0.9997984766960144, 0.0009338052477687597]"
611,"[0.00022258097305893898, 0.005274141672998667, 0.9988823533058167, 0.0006057667196728289]"
612,"[0.0009320910321548581, 0.0007947550038807094, 0.9998462200164795, 0.000996681279502809]"
613,"[0.0008175793918780982, 0.0007618353120051324, 0.9997889399528503, 0.0009245692635886371]"
614,"[0.0009437212720513344, 0.999826967716217, 0.0004152140172664076, 0.0007836235454306006]"
