index,logits
602,"[0.0021661464124917984, 0.001828200533054769, 0.9994533658027649, 0.002764768898487091]"
603,"[0.0026325553189963102, 0.0016780572477728128, 0.9995692372322083, 0.002924205968156457]"
604,"[0.0007760854787193239, 0.9985136389732361, 0.007278100121766329, 0.0011238817824050784]"
605,"[0.003231731941923499, 0.0023314817808568478, 0.9996675252914429, 0.0024855269584804773]"
606,"[0.002059120684862137, 0.0028084018267691135, 0.999592125415802, 0.003128072014078498]"
607,"[0.0021916336845606565, 0.001749364659190178, 0.9994402527809143, 0.0027703186497092247]"
608,"[0.002452497137710452, 0.0020236424170434475, 0.9995484948158264, 0.002830842509865761]"
609,"[0.002044341992586851, 0.0017952534835785627, 0.9993873834609985, 0.0029920677188783884]"
610,"[0.0028213716577738523, 0.0017646208871155977, 0.9994950294494629, 0.0024248866830021143]"
611,"[0.0007376313442364335, 0.011037143878638744, 0.9980760812759399, 0.0015038184355944395]"
612,"[0.0028339012060314417, 0.002360256854444742, 0.9995970129966736, 0.0023238002322614193]"
613,"[0.002589757088571787, 0.00199685525149107, 0.9994797110557556, 0.0023434623144567013]"
614,"[0.002787949051707983, 0.9996089339256287, 0.0013027875684201717, 0.0022341804578900337]"
