index,logits
603,"[0.003115646541118622, 0.0016975105972960591, 0.9995461106300354, 0.002914356766268611]"
604,"[0.000702734396327287, 0.9978378415107727, 0.009918496944010258, 0.001249581458978355]"
605,"[0.003957010339945555, 0.0023006750270724297, 0.9996551275253296, 0.002547390293329954]"
606,"[0.002661976031959057, 0.0025710451882332563, 0.9995837807655334, 0.003233398776501417]"
607,"[0.002877029124647379, 0.0016125031979754567, 0.9994827508926392, 0.0030185719951987267]"
608,"[0.0029319142922759056, 0.002132094232365489, 0.9995313882827759, 0.002804816234856844]"
609,"[0.002490362385287881, 0.0017205759650096297, 0.9993942975997925, 0.0031654764898121357]"
610,"[0.0033084782771766186, 0.001793327508494258, 0.999479353427887, 0.002482897834852338]"
611,"[0.0015526623465120792, 0.004095422104001045, 0.9991913437843323, 0.0021708616986870766]"
612,"[0.003370685037225485, 0.0023339909967035055, 0.9995740056037903, 0.002370211062952876]"
613,"[0.002949301851913333, 0.002055179560557008, 0.9994491934776306, 0.0023789654951542616]"
614,"[0.003316872753202915, 0.9995948672294617, 0.0011907535372301936, 0.002923929365351796]"
