index,logits
572,"[3.6731307773152366e-06, 0.9999998807907104, 1.953461833181791e-06, 3.6409598891395945e-08]"
573,"[1.0030026714957785e-05, 1.0, 2.291681767019327e-06, 8.38854390394772e-08]"
574,"[1.0397565347375348e-05, 1.0, 5.298425094224513e-07, 2.6929686924859197e-08]"
575,"[0.999998927116394, 0.9999865293502808, 4.105956031708047e-05, 1.0115809345734306e-05]"
576,"[1.0401823828942725e-06, 0.9999998807907104, 1.5930777408357244e-06, 4.133152486929248e-08]"
577,"[0.9999997615814209, 0.00030053325463086367, 4.2464641580863827e-08, 7.639040268259123e-05]"
578,"[1.6160383893293329e-06, 0.9999997615814209, 4.6835207285766955e-06, 5.3130886357166673e-08]"
579,"[1.7072770788217895e-06, 0.9999998807907104, 1.966642003026209e-06, 1.2712413344218021e-08]"
580,"[7.876363815739751e-05, 1.0, 2.735184239099908e-07, 3.168501905292942e-08]"
581,"[7.115252742551093e-07, 0.9999983310699463, 0.00015457047265954316, 1.5598882185940965e-08]"
582,"[4.949401045450941e-06, 0.9999998807907104, 8.314368074024969e-07, 3.31641594186749e-08]"
583,"[0.297762930393219, 0.9999998807907104, 1.6444469110865612e-06, 1.4165008224154008e-06]"
584,"[1.0045313501905184e-05, 1.0, 8.697832072357414e-07, 2.945212074223491e-08]"
585,"[0.003791102906689048, 2.5137334887403995e-05, 1.0, 8.1927076678312e-08]"
586,"[1.0, 2.1536723579629324e-05, 1.5649968645448098e-06, 8.670098168295226e-07]"
587,"[1.0, 1.152854565589223e-06, 1.1262356565566733e-05, 1.541467042898148e-07]"
588,"[1.9714773316081846e-06, 0.9999998807907104, 2.819533392539597e-06, 1.0835305985779087e-08]"
589,"[2.6062425604322925e-06, 0.9999998807907104, 2.5170397748297546e-06, 1.4245647328436917e-08]"
590,"[2.899622813856695e-06, 0.9999998807907104, 5.773554789811897e-07, 3.118087832376659e-08]"
591,"[2.9151610760891344e-06, 0.9999998807907104, 6.4549249145784415e-06, 1.6746364295272542e-08]"
592,"[1.0, 6.414247036445886e-05, 0.0013586754212155938, 2.412525930139964e-07]"
593,"[0.0037754583172500134, 1.0, 4.961817126059032e-07, 8.898054204564687e-08]"
594,"[1.0, 5.899898951611249e-06, 1.1084928701166064e-05, 3.315565777484153e-07]"
595,"[1.0, 9.837897778197657e-06, 7.316596111195395e-07, 4.743656347727665e-07]"
596,"[1.0, 1.3638627024192829e-05, 5.9878848333028145e-06, 4.084228919509769e-07]"
597,"[0.00012869577039964497, 2.429855840091477e-06, 1.0, 7.147619385250437e-08]"
598,"[0.9999983310699463, 0.0012202586513012648, 2.6133707820008567e-07, 1.0677435966499615e-06]"
599,"[1.6100052562251221e-06, 1.2713330761471298e-06, 1.0, 1.9902344661204552e-07]"
600,"[1.0, 5.42279803994461e-06, 1.1079167961725034e-05, 5.7807611142379756e-08]"
601,"[1.0, 4.101585545868147e-06, 6.526366291836894e-07, 9.048844162862224e-07]"
602,"[1.0, 2.7418259378464427e-06, 1.442837628928828e-06, 1.2118646282033296e-06]"
603,"[0.9996675252914429, 2.0037766716995975e-06, 0.9978652596473694, 4.8101391314503417e-08]"
604,"[5.8232781157130376e-06, 1.3170330248613027e-06, 1.0, 1.384529610959362e-07]"
605,"[7.241636012622621e-06, 1.2931035371366306e-06, 1.0, 1.2348294831099338e-07]"
606,"[8.28413394629024e-05, 0.999649167060852, 0.27980944514274597, 2.1022763974087866e-08]"
607,"[1.5316200006054714e-05, 6.521522209368413e-06, 1.0, 2.0818845314352075e-07]"
608,"[6.9857137532380875e-06, 1.2739218391288887e-06, 1.0, 1.0944814476943066e-07]"
609,"[1.334840817435179e-06, 0.9999998807907104, 4.6565091906813905e-06, 1.5104284045719396e-08]"
610,"[2.0540532204904594e-05, 2.2521562641486526e-06, 1.0, 2.2739229166290897e-07]"
611,"[0.9998446702957153, 0.001553648617118597, 0.9999988079071045, 2.981064244522713e-05]"
612,"[9.085411875275895e-06, 7.552889087492076e-07, 1.0, 1.257652826325284e-07]"
613,"[1.0, 1.4245518968891702e-06, 1.6940118712227559e-06, 1.2915716069983318e-06]"
614,"[3.471511035968433e-06, 9.98405539576197e-07, 1.0, 1.79640238684442e-07]"
615,"[8.99573842616519e-06, 1.0943107326966128e-06, 1.0, 1.042393336092573e-07]"
616,"[1.0, 1.5751276123410207e-06, 1.0282658422511304e-06, 2.9841248760931194e-07]"
617,"[0.9999998807907104, 8.541347824575496e-07, 0.0001552081957925111, 1.1289310464235314e-07]"
618,"[2.7806105862282493e-08, 0.0016032075509428978, 6.972649657654983e-08, 0.9999841451644897]"
619,"[9.335399226984009e-07, 1.1331509995216038e-05, 5.9280267805661424e-08, 0.9999998807907104]"
620,"[4.755581539939158e-05, 3.8884813875483815e-06, 0.9999998807907104, 2.296095829024125e-07]"
621,"[2.570188826211961e-06, 1.2854435453846236e-06, 1.0, 1.664769229137164e-07]"
622,"[2.34369679219526e-07, 0.9999978542327881, 2.7903044610866345e-05, 1.785945791255017e-08]"
623,"[1.151490505435504e-05, 1.834360659813683e-06, 1.0, 3.2801085581013467e-07]"
624,"[3.8040020626795013e-06, 8.156571880135743e-07, 1.0, 1.6983391049052443e-07]"
625,"[9.17242778086802e-06, 8.875465482560685e-07, 1.0, 1.068557011763005e-07]"
626,"[2.7377333026379347e-05, 1.4806951185164507e-06, 1.0, 1.536477043373452e-07]"
627,"[1.0, 1.059833994077053e-05, 2.0111128833377734e-06, 4.1195684730155335e-07]"
628,"[1.0, 6.797877631470328e-06, 1.7289723928115563e-06, 4.6805419628981326e-07]"
629,"[2.615453013277147e-06, 1.3245060017652577e-06, 1.0, 2.80529434348864e-07]"
630,"[4.393661129142856e-06, 1.058829298017372e-06, 1.0, 1.7103654670336255e-07]"
631,"[1.0749098464657436e-06, 0.9999995231628418, 1.7478472727816552e-05, 1.768343516062032e-08]"
632,"[2.107661566697061e-05, 2.63841093328665e-06, 1.0, 9.50095184748534e-08]"
633,"[4.429062300914666e-06, 8.91065383257228e-07, 1.0, 1.5640790707038832e-07]"
634,"[0.9996702671051025, 0.0005353675805963576, 0.9999934434890747, 3.2055418159870896e-06]"
635,"[9.639082236390095e-06, 9.049310278896883e-07, 1.0, 1.3342295801521686e-07]"
636,"[5.648159458360169e-06, 1.0986389042955125e-06, 1.0, 1.2866733811733866e-07]"
637,"[3.030299012607429e-06, 9.832183422986418e-07, 1.0, 1.2192171539027186e-07]"
638,"[2.8245228804735234e-06, 9.452813287680328e-07, 1.0, 2.5388305857632076e-07]"
639,"[2.8245228804735234e-06, 9.452813287680328e-07, 1.0, 2.5388305857632076e-07]"
640,"[2.5933575216186e-06, 8.016281753953081e-07, 1.0, 1.9909788306904375e-07]"
641,"[1.3132718777342234e-05, 1.5122162722036592e-06, 1.0, 1.2469710952700552e-07]"
642,"[4.726424776890781e-06, 1.2952276620126213e-06, 1.0, 1.6749260112192133e-07]"
643,"[4.687743057729676e-06, 8.961521302808251e-07, 1.0, 1.6722543705327553e-07]"
