index,logits
582,"[1.262871410290245e-05, 1.0, 7.729605044914933e-07, 5.935526914413458e-08]"
583,"[0.9999998807907104, 0.28077495098114014, 2.296788579769782e-06, 0.00021234160521999002]"
584,"[0.00015615364827681333, 1.0, 6.12616645412345e-07, 6.711110245305463e-08]"
585,"[0.9933244585990906, 0.0001325687044300139, 0.999966025352478, 2.0148974044786883e-07]"
586,"[1.0, 2.320201019756496e-05, 2.9236198884063924e-07, 1.1005914757333812e-06]"
587,"[1.0, 1.4282205711424467e-06, 5.721952675230568e-06, 2.160412151397395e-07]"
588,"[5.522748324437998e-06, 0.9999998807907104, 3.147729103147867e-06, 1.4202213627356741e-08]"
589,"[5.3039129852550104e-06, 0.9999998807907104, 3.29181148117641e-06, 1.6818740178337066e-08]"
590,"[5.7985457715403754e-06, 0.9999998807907104, 5.223493531048007e-07, 4.957814780937042e-08]"
591,"[1.4481377547781449e-05, 1.0, 5.2182790568622295e-06, 2.080591876563176e-08]"
592,"[1.0, 2.9405893656075932e-05, 1.2417841389833484e-05, 1.0149689160243724e-06]"
593,"[0.5489035844802856, 1.0, 3.013900879977882e-07, 2.5114957225014223e-07]"
594,"[1.0, 8.065165275183972e-06, 1.1088205837950227e-06, 5.736814046031213e-07]"
595,"[1.0, 8.842399438435677e-06, 2.5647355528235494e-07, 8.910288329389005e-07]"
596,"[1.0, 1.0309295248589478e-05, 7.461435984623677e-07, 6.545944870595122e-07]"
597,"[0.0021605140063911676, 7.097299203451257e-06, 1.0, 6.768831184444934e-08]"
598,"[1.0, 5.5801843700464815e-05, 8.672026297062985e-08, 8.751599693823664e-07]"
599,"[2.2077133507991675e-06, 2.338508693355834e-06, 1.0, 1.4558771965766937e-07]"
600,"[1.0, 8.310061275551561e-06, 3.1534923436993267e-06, 7.160569026609664e-08]"
601,"[1.0, 5.544152372749522e-06, 2.0675892642429972e-07, 1.410550567015889e-06]"
602,"[1.0, 5.145251634530723e-06, 3.2929719395724533e-07, 1.517678811069345e-06]"
603,"[0.9999997615814209, 1.4278392654887284e-06, 0.003446880029514432, 9.44798657087631e-08]"
604,"[7.643693606951274e-06, 2.52228778663266e-06, 1.0, 1.1823391332654865e-07]"
605,"[1.0792097782541532e-05, 2.4034077341639204e-06, 1.0, 1.0527976002094874e-07]"
606,"[0.0013980730436742306, 0.019822100177407265, 0.999997615814209, 7.095324860983965e-08]"
607,"[3.4612858144100755e-05, 1.0914251106441952e-05, 1.0, 1.7476840241670288e-07]"
608,"[8.68721599545097e-06, 2.417383939246065e-06, 1.0, 9.497599506858023e-08]"
609,"[3.351711256982526e-06, 0.9999998807907104, 6.963000487303361e-06, 1.907525870592508e-08]"
610,"[2.5688979803817347e-05, 3.68384121429699e-06, 1.0, 2.6807211384038965e-07]"
611,"[0.5441024303436279, 0.00027022656286135316, 1.0, 3.892053427989595e-06]"
612,"[1.5951321984175593e-05, 1.2960481399204582e-06, 1.0, 1.1026867952068642e-07]"
613,"[1.0, 2.1249140900181374e-06, 4.3644928382491344e-07, 1.8897775362347602e-06]"
614,"[4.063609139848268e-06, 1.8213254406873602e-06, 1.0, 1.535283189468828e-07]"
615,"[1.4230517081159633e-05, 2.145355438187835e-06, 1.0, 1.0061184951837276e-07]"
616,"[1.0, 2.661039388840436e-06, 2.5664559188953717e-07, 4.5543660576186085e-07]"
617,"[0.9999954700469971, 4.208783366266289e-07, 0.11759502440690994, 4.763420946574115e-08]"
618,"[2.104485616882812e-07, 0.0005146685289219022, 8.382162519637859e-08, 0.9999990463256836]"
619,"[1.5275822079274803e-05, 5.961059741821373e-06, 8.384656524640377e-08, 1.0]"
620,"[0.00017611242947168648, 2.681877049326431e-06, 1.0, 1.445603032834697e-07]"
621,"[3.697331294461037e-06, 2.5176973394991364e-06, 1.0, 1.1666382704333955e-07]"
622,"[1.3030239642830566e-07, 0.9999656677246094, 0.0020613737870007753, 1.4837249651122875e-08]"
623,"[0.0016515173483639956, 8.317538231494837e-06, 1.0, 1.6594146927673137e-06]"
624,"[5.1658375923580024e-06, 1.8497881910661818e-06, 1.0, 1.15597408978374e-07]"
625,"[1.7169517377624288e-05, 2.0038417005707743e-06, 1.0, 8.218939484549992e-08]"
626,"[7.283814920810983e-05, 3.4825065995391924e-06, 1.0, 1.5332025782299752e-07]"
627,"[1.0, 1.3098945601086598e-05, 4.405940785545681e-07, 7.824135082046269e-07]"
628,"[1.0, 9.486358976573683e-06, 4.0639898202243785e-07, 5.792697947981651e-07]"
629,"[2.191684188801446e-06, 2.1098342131153913e-06, 1.0, 3.1575893899571383e-07]"
630,"[5.875872830074513e-06, 1.9471603991405573e-06, 1.0, 1.409306662480958e-07]"
631,"[3.246205778850708e-06, 0.9999992847442627, 0.00024223673972301185, 4.232232342360476e-08]"
632,"[2.0446410417207517e-05, 4.77388130093459e-06, 1.0, 8.839087684009428e-08]"
633,"[6.032643796061166e-06, 1.5873179108893964e-06, 1.0, 1.3523073505439243e-07]"
634,"[1.0, 2.4538798243156634e-05, 0.0021648944821208715, 1.1083681101808907e-06]"
635,"[1.5510653611272573e-05, 2.0188879261695547e-06, 1.0, 1.0236148284548108e-07]"
636,"[7.180020929808961e-06, 2.073856421702658e-06, 1.0, 1.0912671655205486e-07]"
637,"[3.9105225368984975e-06, 2.1101861875649774e-06, 1.0, 9.45950802133666e-08]"
638,"[3.030749894605833e-06, 1.5964403701218544e-06, 1.0, 2.2592995208015054e-07]"
639,"[3.030749894605833e-06, 1.5964403701218544e-06, 1.0, 2.2592995208015054e-07]"
640,"[3.088775656578946e-06, 1.4833860859653214e-06, 1.0, 1.63634652494693e-07]"
641,"[5.395718471845612e-05, 4.364477717899717e-06, 1.0, 1.36936918693209e-07]"
642,"[5.8899827308778185e-06, 2.3717332169326255e-06, 1.0, 1.4003865089762257e-07]"
643,"[5.956882887403481e-06, 1.5915804851829307e-06, 1.0, 1.3127240094945591e-07]"
