index,logits
576,"[9.515175634078332e-07, 0.9999998807907104, 7.18498881724372e-07, 1.1216400963576234e-07]"
577,"[0.9974750876426697, 0.0005149389617145061, 2.263786269551815e-09, 0.9672203063964844]"
578,"[1.7059489891835256e-06, 0.9999998807907104, 1.8434553794577369e-06, 1.2025250839542423e-07]"
579,"[1.7539451846459997e-06, 1.0, 8.025583042581275e-07, 3.787415181477627e-08]"
580,"[2.4394043066422455e-05, 1.0, 2.120153936857605e-07, 8.722754785139841e-08]"
581,"[1.1848286476379144e-06, 0.9999998807907104, 1.1128780897706747e-05, 6.278141029270046e-08]"
582,"[3.7130737382540246e-06, 1.0, 2.569622381543013e-07, 1.7244146022221685e-07]"
583,"[0.0003304597339592874, 1.0, 4.822656478609133e-07, 2.257346238820901e-07]"
584,"[7.114323670975864e-05, 1.0, 3.932790946237219e-07, 1.827476125981775e-07]"
585,"[6.811771527281962e-06, 1.8435066522215493e-05, 1.0, 7.683033942385009e-08]"
586,"[1.0, 1.2936960956722032e-05, 2.0235581814631587e-06, 9.672662599768955e-07]"
587,"[1.0, 7.475090342268231e-07, 4.889151114184642e-06, 2.174658533249385e-07]"
588,"[1.929816107804072e-06, 0.9999998807907104, 1.1647288147287327e-06, 3.2915174585923523e-08]"
589,"[2.638689920786419e-06, 0.9999998807907104, 1.133235514316766e-06, 3.796694514335286e-08]"
590,"[2.404452970949933e-06, 0.9999998807907104, 3.153992906845815e-07, 9.52399474840604e-08]"
591,"[2.381729018452461e-06, 0.9999998807907104, 2.0845916424150346e-06, 4.930515373757771e-08]"
592,"[1.0, 2.5156567062367685e-05, 0.00017124024452641606, 1.931150791278924e-06]"
593,"[0.009141029790043831, 1.0, 2.5471950948485755e-07, 2.1238047054339404e-07]"
594,"[1.0, 4.394696134113474e-06, 9.795384357857984e-06, 3.780321264912345e-07]"
595,"[1.0, 5.358782800612971e-06, 6.083787411625963e-07, 9.350127356810845e-07]"
596,"[0.9999997615814209, 5.091276761959307e-06, 3.6838234791503055e-06, 7.154075319704134e-06]"
597,"[4.706642812379869e-06, 3.768662509173737e-06, 1.0, 7.340114649423413e-08]"
598,"[0.9999997615814209, 4.785141572938301e-05, 2.402799736955785e-07, 1.7266046370423282e-06]"
599,"[1.567186274087362e-07, 3.492793894110946e-06, 1.0, 2.2948677269596374e-07]"
600,"[1.0, 3.5439663861325243e-06, 9.209186828229576e-06, 7.072099350580174e-08]"
601,"[1.0, 1.7973513877223013e-06, 5.255748760646384e-07, 1.4531543683915515e-06]"
602,"[1.0, 1.335509296040982e-06, 1.9469225662760437e-06, 1.74278397935268e-06]"
603,"[0.3525955080986023, 5.824750587635208e-06, 0.9998040795326233, 6.27841973255272e-06]"
604,"[8.103909294732148e-07, 2.497578179827542e-06, 1.0, 1.7015588582580676e-07]"
605,"[1.0061229431812535e-06, 2.3365935248875758e-06, 1.0, 1.5137470654735807e-07]"
606,"[1.5335084754042327e-05, 0.9999980926513672, 0.000910641101654619, 4.786281238011725e-08]"
607,"[1.5636271655239398e-06, 1.088829230866395e-05, 1.0, 3.189409483184136e-07]"
608,"[9.125330393544573e-07, 2.410488832538249e-06, 1.0, 1.3086254568861477e-07]"
609,"[1.3726803445024416e-06, 1.0, 1.0930821190413553e-06, 5.352839949068766e-08]"
610,"[1.06177287761966e-06, 2.1774922061013058e-06, 1.0, 3.1757238616592076e-07]"
611,"[0.04848695918917656, 0.0008303851936943829, 1.0, 6.49734829494264e-06]"
612,"[1.0254327662551077e-06, 1.2892027143607265e-06, 1.0, 1.311022543859508e-07]"
613,"[1.0, 6.457970016526815e-07, 1.6284631101370906e-06, 2.1867967916477937e-06]"
614,"[5.717828344131703e-07, 1.971862729988061e-06, 1.0, 2.1669056593509595e-07]"
615,"[9.490742058915203e-07, 2.0829083950957283e-06, 1.0, 1.1645273190197258e-07]"
616,"[1.0, 8.671065074850048e-07, 9.608240816305624e-07, 4.0822428104547726e-07]"
617,"[0.9999980926513672, 9.428315479453886e-07, 0.0009327781735919416, 1.2882867395092035e-07]"
618,"[7.273539637253634e-08, 0.9997902512550354, 1.2723953091153817e-07, 0.015466159209609032]"
619,"[1.5576040368614485e-07, 0.9156321883201599, 5.381018741701382e-09, 0.9932532906532288]"
620,"[1.234069372912927e-06, 1.958397297130432e-05, 0.9999992847442627, 3.071648109198577e-07]"
621,"[2.9914988886048377e-07, 2.300370397279039e-06, 1.0, 2.3321803155340604e-07]"
622,"[1.5883838955232932e-07, 0.9999990463256836, 1.6884032447705977e-05, 5.2695700247795685e-08]"
623,"[7.472238507943985e-07, 5.934174623689614e-06, 1.0, 4.5631222178599273e-07]"
624,"[5.43543421827053e-07, 1.5041487131384201e-06, 1.0, 2.0182706350624358e-07]"
625,"[9.550067261443473e-07, 1.4692506056235288e-06, 1.0, 1.3211537464030698e-07]"
626,"[2.113130449288292e-06, 2.5902704692271072e-06, 1.0, 1.5461313296327717e-07]"
627,"[1.0, 1.2853435691795312e-05, 1.559701331643737e-06, 3.833841049072362e-07]"
628,"[1.0, 3.4905431220977334e-06, 1.8728123905020766e-06, 5.046640012551507e-07]"
629,"[2.531538711991743e-07, 1.8574442947283387e-05, 0.9999994039535522, 7.468818807865318e-07]"
630,"[6.217093755367387e-07, 1.7082428485082346e-06, 1.0, 2.277225803481997e-07]"
631,"[1.5989620578693575e-06, 0.9999998807907104, 2.3528161818830995e-06, 5.49687335649196e-08]"
632,"[2.042886308117886e-06, 4.367812834971119e-06, 1.0, 1.3361484718643624e-07]"
633,"[6.234757279344194e-07, 1.6008540342227207e-06, 1.0, 1.978526000812053e-07]"
634,"[0.9102423787117004, 0.0003921684983652085, 0.9999996423721313, 1.5063926639413694e-06]"
635,"[1.1048906571886619e-06, 1.482541733821563e-06, 1.0, 1.6119041390538769e-07]"
636,"[3.73031923572853e-07, 2.5911078864737647e-06, 1.0, 1.6386327672535117e-07]"
637,"[4.27011144665812e-07, 1.8190183936894755e-06, 1.0, 1.47879404721607e-07]"
638,"[4.808617291018891e-07, 1.6122255601658253e-06, 1.0, 3.243069386371644e-07]"
639,"[4.808617291018891e-07, 1.6122255601658253e-06, 1.0, 3.243069386371644e-07]"
640,"[4.7106706801969267e-07, 1.6468371768496581e-06, 1.0, 2.2011532507804077e-07]"
641,"[8.311204737765365e-07, 2.5038575586222578e-06, 1.0, 1.261814475128631e-07]"
642,"[3.1339698125520954e-07, 2.113315758833778e-06, 1.0, 2.5851321083791845e-07]"
643,"[6.275141686273855e-07, 1.6834407006172114e-06, 1.0, 2.2784422526456183e-07]"
