index,logits
574,"[1.0182729965890758e-05, 1.0, 7.43865086860751e-07, 3.7785401474366154e-08]"
575,"[0.9999996423721313, 0.9999839067459106, 0.00014470719906967133, 5.880649041500874e-05]"
576,"[1.4209183518687496e-06, 0.9999998807907104, 1.5100129076017765e-06, 7.930623979746088e-08]"
577,"[0.9999992847442627, 0.0001629270554985851, 6.866601509614156e-09, 0.004122952464967966]"
578,"[2.9246257327031344e-06, 0.9999998807907104, 4.5787901399307884e-06, 6.41414032998e-08]"
579,"[1.8065227322949795e-06, 0.9999998807907104, 1.7333574078293168e-06, 2.544147825744858e-08]"
580,"[0.0021671392023563385, 1.0, 2.0716174731205683e-07, 3.8060846918597235e-08]"
581,"[1.1533263659657678e-06, 0.9999990463256836, 8.493648783769459e-05, 1.3787775365869948e-08]"
582,"[2.68953544946271e-06, 0.9999998807907104, 1.122844651035848e-06, 4.5964466011128025e-08]"
583,"[4.099680154467933e-05, 1.0, 1.066426762008632e-06, 4.4178392499816255e-08]"
584,"[1.1523639841470867e-05, 1.0, 8.452068982478522e-07, 3.253467895092399e-08]"
585,"[7.52451887819916e-05, 4.351058578322409e-06, 1.0, 1.8007727931035333e-07]"
586,"[1.0, 4.349819937488064e-05, 1.506582094634723e-07, 4.0351360439672135e-06]"
587,"[1.0, 1.6902422430575825e-06, 5.779609182354761e-06, 1.1378060804645429e-07]"
588,"[2.2796559733251343e-06, 0.9999998807907104, 3.132301344521693e-06, 1.4177285123651018e-08]"
589,"[3.615694595282548e-06, 0.9999998807907104, 2.4750336251599947e-06, 1.8517914313065376e-08]"
590,"[4.068498583364999e-06, 0.9999998807907104, 6.80364223626384e-07, 4.060700575791998e-08]"
591,"[0.00012793423957191408, 1.0, 2.5748772713996004e-06, 1.9960827657428126e-08]"
592,"[1.0, 4.539176370599307e-05, 2.6469390377314994e-06, 2.769986906514532e-07]"
593,"[0.0006102636107243598, 1.0, 4.7444981987609935e-07, 1.1885220629892501e-07]"
594,"[1.0, 5.920404419157421e-06, 1.3153547797628562e-06, 4.0563583070252207e-07]"
595,"[1.0, 2.2694133804179728e-05, 1.755468161945828e-07, 5.837111984874355e-07]"
596,"[1.0, 9.551109542371705e-06, 7.778580197737028e-07, 1.5523825140917324e-06]"
597,"[5.165083348401822e-05, 1.4262864169722889e-06, 1.0, 1.6867335261849803e-07]"
598,"[0.9999995231628418, 0.0013293339870870113, 5.316140061495389e-08, 5.5948712542885914e-06]"
599,"[3.991877747466788e-06, 6.44292299512017e-07, 1.0, 3.7900031202298123e-07]"
600,"[1.0, 1.1292824638076127e-05, 2.3733941816317383e-06, 7.625076392514529e-08]"
601,"[1.0, 5.428375516203232e-06, 9.101354692120367e-08, 1.490753447797033e-06]"
602,"[1.0, 5.315427642926807e-06, 3.347806227793626e-07, 1.440709183953004e-06]"
603,"[0.999998927116394, 1.3281805877340958e-06, 0.035464003682136536, 1.2951012706707843e-07]"
604,"[1.018472175928764e-05, 1.1752730415537371e-06, 1.0, 2.525572710965207e-07]"
605,"[1.1953419743804261e-05, 1.1511363027238986e-06, 1.0, 2.3315756436659285e-07]"
606,"[4.172987974015996e-05, 0.9999990463256836, 8.737618190934882e-05, 2.3186212061432343e-08]"
607,"[0.0001163260531029664, 5.716602572647389e-06, 1.0, 2.1569063335391547e-07]"
608,"[1.4959195141273085e-05, 1.307863499278028e-06, 1.0, 1.8111097688233713e-07]"
609,"[1.4783993265155004e-06, 0.9999998807907104, 4.001600700576091e-06, 1.7429414356229245e-08]"
610,"[7.961619849083945e-05, 1.6707638224033872e-06, 1.0, 4.0846498450264335e-07]"
611,"[0.006094649899750948, 7.204937719507143e-05, 1.0, 2.327217771380674e-06]"
612,"[0.9999934434890747, 3.173228151354124e-06, 0.1967647522687912, 4.857908919575493e-08]"
613,"[1.0, 1.525007292002556e-06, 6.331449071694806e-07, 1.8191416302215657e-06]"
614,"[5.620016054308508e-06, 8.892706659935357e-07, 1.0, 3.392354415154841e-07]"
615,"[3.0410128601943143e-05, 9.930109854394686e-07, 1.0, 1.6483282649915054e-07]"
616,"[1.0, 2.8165850380901247e-06, 3.419257552650379e-07, 3.8519050349350437e-07]"
617,"[1.0, 2.6833736228581984e-06, 3.412004616620834e-06, 4.630946648376266e-07]"
618,"[9.401301781508664e-08, 9.897192649077624e-05, 4.5784486246702727e-07, 0.9999997615814209]"
619,"[1.402198790856346e-06, 1.822157400965807e-06, 2.4214119775933796e-07, 1.0]"
620,"[5.172333840164356e-05, 1.3322031691131997e-06, 1.0, 2.129747684875838e-07]"
621,"[5.1754582273133565e-06, 8.612049668954569e-07, 1.0, 3.089931794875156e-07]"
622,"[6.656686935002654e-08, 0.9903074502944946, 0.16831298172473907, 2.298454759852575e-08]"
623,"[4.118717333767563e-05, 1.1640946695479215e-06, 1.0, 2.3636023342987755e-06]"
624,"[8.951153176894877e-06, 8.384247394133126e-07, 1.0, 2.276450885574377e-07]"
625,"[2.155507172574289e-05, 1.017919657897437e-06, 1.0, 1.7086863124404772e-07]"
626,"[4.465317033464089e-05, 1.5892037481535226e-06, 1.0, 2.1876029165923683e-07]"
627,"[1.0, 3.751189433387481e-05, 3.2556042128817353e-07, 4.861955176238553e-07]"
628,"[1.0, 8.520353731000796e-06, 2.909173986154201e-07, 7.600470439683704e-07]"
629,"[2.83544522972079e-06, 2.9062448447803035e-06, 1.0, 4.6728530378459254e-07]"
630,"[6.5754411480156705e-06, 1.0430272823214182e-06, 1.0, 3.1176398351817625e-07]"
631,"[1.5015390317785204e-06, 0.9999995231628418, 4.181768235866912e-05, 1.5398459396465114e-08]"
632,"[4.831918704439886e-05, 2.2944395823287778e-06, 1.0, 1.546140140362695e-07]"
633,"[6.569925062649418e-06, 8.138715656968998e-07, 1.0, 3.085614821429772e-07]"
634,"[0.9999985694885254, 6.466227932833135e-05, 0.380670964717865, 8.927776207201532e-07]"
635,"[2.205789314757567e-05, 9.519986861050711e-07, 1.0, 1.9396935613258393e-07]"
636,"[7.769255716993939e-06, 1.262602154383785e-06, 1.0, 2.1509595171664841e-07]"
637,"[5.113402039569337e-06, 1.007164541988459e-06, 1.0, 2.1199740274369105e-07]"
638,"[4.205507593724178e-06, 8.358929903806711e-07, 1.0, 5.471287636282796e-07]"
639,"[4.205507593724178e-06, 8.358929903806711e-07, 1.0, 5.471287636282796e-07]"
640,"[4.171531145402696e-06, 8.031639708860894e-07, 1.0, 3.7981371292516997e-07]"
641,"[1.3230543117970228e-05, 1.1347128747729585e-06, 1.0, 2.7084615794592537e-07]"
642,"[9.450898687646259e-06, 8.432431854998867e-07, 1.0, 2.952907607323141e-07]"
643,"[9.32545754039893e-06, 5.861672889295733e-07, 1.0, 3.18389055564694e-07]"
