index,logits
573,"[8.350631105713546e-05, 0.9999998807907104, 1.2888388027931796e-06, 8.347508639872103e-08]"
574,"[1.4845686564513016e-05, 1.0, 2.491542261395807e-07, 5.188813645418122e-08]"
575,"[0.9999994039535522, 0.999991774559021, 0.00021230839774943888, 3.9558308344567195e-05]"
576,"[3.848255346383667e-06, 0.9999998807907104, 6.738063689226692e-07, 6.574919808599589e-08]"
577,"[0.9999822378158569, 0.1678781658411026, 1.9369551296222198e-08, 0.0003744704299606383]"
578,"[1.2574454558489379e-05, 0.9999998807907104, 1.9483527466945816e-06, 1.392926094467839e-07]"
579,"[4.213922693452332e-06, 1.0, 7.133257327041065e-07, 2.151239897330015e-08]"
580,"[0.00017546795425005257, 1.0, 2.2123326459677628e-07, 3.8456278161902446e-08]"
581,"[6.578991360584041e-06, 0.9999995231628418, 4.795607674168423e-05, 2.271191767988512e-08]"
582,"[2.7584024792304263e-05, 1.0, 3.4015579331025947e-07, 5.912375300454187e-08]"
583,"[4.607041773851961e-05, 1.0, 5.798572715320915e-07, 4.7792568125260004e-08]"
584,"[0.9949002861976624, 0.9999752044677734, 2.9411174296001263e-07, 1.1020792101135157e-07]"
585,"[1.931849510583561e-05, 7.738936801615637e-06, 1.0, 9.874001705156843e-08]"
586,"[1.0, 2.520445195841603e-05, 1.2226909120727214e-06, 3.1461698313250963e-07]"
587,"[1.0, 5.13363204390771e-07, 3.921083134628134e-06, 7.989791583895567e-08]"
588,"[6.850115823908709e-06, 0.9999998807907104, 1.1939072237510118e-06, 1.580616348917374e-08]"
589,"[1.2692125892499462e-05, 0.9999998807907104, 1.3876626780984225e-06, 1.9694290642746637e-08]"
590,"[7.434024610120105e-06, 0.9999998807907104, 2.3619027444965468e-07, 6.971825428081502e-08]"
591,"[1.2589069228852168e-05, 0.9999998807907104, 2.433011786706629e-06, 2.704942403397581e-08]"
592,"[1.0, 9.490385309618432e-06, 1.8718212231760845e-05, 2.76864824400036e-07]"
593,"[0.27526944875717163, 1.0, 2.5271097570112033e-07, 3.4476332189115055e-07]"
594,"[1.0, 4.599389740178594e-06, 1.2739382327708881e-05, 9.875584083829381e-08]"
595,"[1.0, 3.6732501484948443e-06, 5.572371719608782e-07, 2.4589292024757015e-07]"
596,"[0.9999997615814209, 3.939665111829527e-05, 9.224780114891473e-06, 6.248699264688184e-07]"
597,"[1.4796668438066263e-05, 2.7458947897684993e-06, 1.0, 9.787037669184429e-08]"
598,"[0.9543300867080688, 0.9891624450683594, 2.2874951355333906e-07, 3.7875315683777444e-07]"
599,"[1.143734607467195e-06, 1.4124768767942442e-06, 1.0, 1.497027568575504e-07]"
600,"[1.0, 4.236709628457902e-06, 1.0235889021714684e-05, 2.2383483511134727e-08]"
601,"[1.0, 1.7902264062286122e-06, 6.638339300479856e-07, 3.8939850810493226e-07]"
602,"[1.0, 1.1925224043807248e-06, 2.5145445761154406e-06, 4.639429960207053e-07]"
603,"[0.9997820258140564, 1.2775790310115553e-06, 0.9923006296157837, 5.6597027509042164e-08]"
604,"[2.532748794692452e-06, 1.2969518365935073e-06, 1.0, 1.7495985105142609e-07]"
605,"[3.652354280347936e-06, 1.4064148672332522e-06, 1.0, 1.7607916902306897e-07]"
606,"[0.02351335436105728, 0.9976361989974976, 0.5202251076698303, 2.1609535494349075e-08]"
607,"[8.57016220834339e-06, 4.874820206168806e-06, 1.0, 2.211233578464089e-07]"
608,"[2.8557712994370377e-06, 1.3626084864881705e-06, 1.0, 1.342007465154893e-07]"
609,"[3.3142457596113672e-06, 0.9999998807907104, 1.6467901104988414e-06, 2.4095870188034496e-08]"
610,"[8.630190859548748e-05, 5.0699622988759074e-06, 1.0, 2.311364823981421e-07]"
611,"[0.0009974307613447309, 6.774291978217661e-05, 1.0, 8.918398748392065e-07]"
612,"[6.881452463858295e-06, 8.490085861012631e-07, 1.0, 1.2144326433372044e-07]"
613,"[1.0, 4.078328288414923e-07, 2.454932200635085e-06, 5.488225269800751e-07]"
614,"[1.5392886325571453e-06, 9.879103117782506e-07, 1.0, 2.2432443813613645e-07]"
615,"[4.3898789954255335e-06, 1.1290964039289975e-06, 1.0, 1.200544943458226e-07]"
616,"[1.0, 6.750342436134815e-07, 1.4199036968420842e-06, 1.1280734213414689e-07]"
617,"[0.9999994039535522, 2.265312701865696e-07, 0.00027100162697024643, 4.439692347091295e-08]"
618,"[2.2233244578728772e-07, 0.9976937174797058, 1.8675402770895744e-06, 0.05753803253173828]"
619,"[5.480348477249208e-07, 0.9632245302200317, 1.428114959622917e-08, 0.9892127513885498]"
620,"[3.661791924969293e-05, 3.090104428338236e-06, 0.9999998807907104, 8.758900094107958e-08]"
621,"[9.432533829567546e-07, 9.75866555563698e-07, 1.0, 2.008981709877844e-07]"
622,"[7.301839843876223e-08, 0.9947932362556458, 0.057060156017541885, 1.7409446328997547e-08]"
623,"[2.8414951884769835e-06, 9.45673218666343e-06, 1.0, 8.65648132730712e-07]"
624,"[1.4257589100452606e-06, 7.180385637184372e-07, 1.0, 1.8064179130306002e-07]"
625,"[4.67701329398551e-06, 1.2353033298495575e-06, 1.0, 1.1779241759768411e-07]"
626,"[1.1440342859714292e-05, 2.1888665742153535e-06, 1.0, 1.54366944116191e-07]"
627,"[1.0, 2.331742325623054e-05, 1.6450461544081918e-06, 9.911323672895378e-08]"
628,"[1.0, 6.547963494085707e-06, 1.9794726995314704e-06, 1.0898963864747202e-07]"
629,"[1.6877826283234754e-06, 9.28138206290896e-07, 1.0, 2.587450751434517e-07]"
630,"[2.0354887055873405e-06, 9.932003877111129e-07, 1.0, 2.353219628048464e-07]"
631,"[8.609301403339487e-06, 0.9999994039535522, 6.868567288620397e-05, 4.2914578557429195e-08]"
632,"[7.5853458838537335e-06, 2.2701299258187646e-06, 1.0, 1.0503866576527798e-07]"
633,"[2.126641220456804e-06, 9.503993965154223e-07, 1.0, 2.2042539171707176e-07]"
634,"[0.9998326301574707, 0.000724777695722878, 0.999956488609314, 2.4355840650969185e-06]"
635,"[4.015837930637645e-06, 9.394926792083425e-07, 1.0, 1.440593422330494e-07]"
636,"[2.8804568046325585e-06, 1.1872310778926476e-06, 1.0, 1.44926090683839e-07]"
637,"[1.0868028539334773e-06, 8.068797683336015e-07, 1.0, 1.5195529101674765e-07]"
638,"[1.3288470199768199e-06, 8.526031365363451e-07, 1.0, 3.169708691075357e-07]"
639,"[1.3288470199768199e-06, 8.526031365363451e-07, 1.0, 3.169708691075357e-07]"
640,"[1.2840786212109379e-06, 8.572888532398792e-07, 1.0, 2.1662445703896083e-07]"
641,"[4.119834557059221e-06, 1.7432278127671452e-06, 1.0, 1.6236991484674945e-07]"
642,"[1.365363573313516e-06, 1.0948890576401027e-06, 1.0, 2.5277557824665564e-07]"
643,"[2.261447662021965e-06, 8.523600740772963e-07, 1.0, 2.0015943391626934e-07]"
