index,logits
582,"[3.239664465581882e-06, 1.0, 2.2579405367650907e-07, 7.673885988879192e-07]"
583,"[4.260265995981172e-06, 1.0, 3.824912084837706e-07, 4.0532256662118016e-07]"
584,"[2.1769255909021012e-05, 1.0, 4.98896270073601e-07, 6.288471610105262e-08]"
585,"[2.1588442905340344e-05, 4.038387487526052e-05, 1.0, 2.920044721577142e-07]"
586,"[1.0, 4.85738064526231e-06, 8.87700011276138e-08, 4.075567971995042e-07]"
587,"[1.0, 3.8348062503246183e-07, 2.738050000061776e-07, 2.873617006571294e-07]"
588,"[1.2171566368124331e-06, 1.0, 8.743357398088847e-07, 9.60598214305719e-08]"
589,"[1.3029161891608965e-06, 1.0, 7.587246386719926e-07, 9.974437631399269e-08]"
590,"[1.7311833744315663e-06, 1.0, 2.2879054029090184e-07, 3.2847543707248406e-07]"
591,"[3.3598589652683586e-06, 1.0, 2.5740571345522767e-06, 1.2789209336006024e-07]"
592,"[1.0, 6.276488875300856e-07, 1.0021947218774585e-06, 5.822112143505365e-07]"
593,"[0.99730384349823, 1.0, 9.36336903123447e-07, 2.9008369892835617e-06]"
594,"[1.0, 9.93341586763563e-07, 5.609770710179873e-07, 1.3681056998393615e-07]"
595,"[1.0, 3.6103197089687455e-06, 1.3138598831119452e-07, 2.8538659080368234e-07]"
596,"[0.9999998807907104, 1.33128503421176e-06, 3.4454678825568408e-06, 2.0918513143897144e-07]"
597,"[1.3252705457489355e-06, 2.935521024483023e-06, 1.0, 2.0697038394246192e-07]"
598,"[0.9997233748435974, 0.026355689391493797, 1.8614665009408782e-07, 9.2190774125811e-08]"
599,"[1.3253952602099162e-07, 5.193529432290234e-06, 1.0, 5.325151732904487e-07]"
600,"[0.9999998807907104, 1.915004531838349e-06, 7.638693091394089e-07, 4.951852261569911e-08]"
601,"[1.0, 1.9711576442205114e-06, 1.4054504049454408e-07, 2.9290089287314913e-07]"
602,"[1.0, 5.735172976528702e-07, 5.136555500939721e-07, 3.2623702850287373e-07]"
603,"[0.9999706745147705, 1.7949382424831128e-07, 0.8634792566299438, 1.771817714768531e-08]"
604,"[8.660866797072231e-07, 2.9846532925148495e-06, 1.0, 3.6387356772138446e-07]"
605,"[1.497209154877055e-06, 3.1122112886805553e-06, 1.0, 2.9560462166955404e-07]"
606,"[0.9997870326042175, 0.30085742473602295, 1.6267184719254146e-06, 6.110908401524284e-08]"
607,"[1.5086914118001005e-06, 1.6548443454666995e-05, 1.0, 3.483629370748531e-06]"
608,"[7.342325716308551e-07, 2.9593120416393504e-06, 1.0, 2.9575494409073144e-07]"
609,"[3.68100302239327e-07, 1.0, 3.5173459309589816e-06, 1.39526875386764e-07]"
610,"[1.4066833500692155e-05, 4.5373949433269445e-06, 1.0, 7.535650752288348e-07]"
611,"[0.01740596815943718, 0.0011687646619975567, 0.9999998807907104, 1.590755709912628e-05]"
612,"[1.0942031849481282e-06, 1.6882994486877578e-06, 1.0, 3.6528172131511383e-07]"
613,"[1.0, 5.789505621578428e-07, 1.8469911822194263e-07, 8.975180207926314e-07]"
614,"[7.655254989913374e-07, 3.0881747079547495e-06, 1.0, 3.680160602925753e-07]"
615,"[1.2317425444052787e-06, 3.081675913563231e-06, 1.0, 2.1132966310233314e-07]"
616,"[1.0, 2.996438581703842e-07, 2.9415326707749045e-07, 3.523337852584518e-07]"
617,"[1.0, 1.8114985778083792e-07, 9.929665338859195e-07, 4.577461822918849e-07]"
618,"[6.578807898449668e-08, 0.3870023190975189, 3.3124243259408104e-07, 0.9999867677688599]"
619,"[2.66280108007777e-06, 0.0005430776509456336, 4.0927126576661976e-08, 1.0]"
620,"[3.23314598063007e-05, 6.745123391738161e-05, 0.999998927116394, 9.463673791287874e-07]"
621,"[2.715038078804355e-07, 3.872209617838962e-06, 1.0, 4.2514565734563803e-07]"
622,"[2.249800559184223e-07, 1.0, 4.193633230897831e-06, 2.968810406400735e-07]"
623,"[1.9770679671182734e-07, 1.0714017662394326e-05, 1.0, 2.437326884319191e-06]"
624,"[5.858493636878848e-07, 2.1222851955826627e-06, 1.0, 3.5993525671074167e-07]"
625,"[8.008067879927694e-07, 3.8334642340487335e-06, 1.0, 3.425824957048462e-07]"
626,"[2.15564864447515e-06, 3.188650680385763e-06, 1.0, 3.215233448372601e-07]"
627,"[1.0, 3.519637630233774e-06, 9.187813532207656e-08, 1.8695276082780765e-07]"
628,"[1.0, 1.1060799351980677e-06, 1.7484691738900437e-07, 3.072960623740073e-07]"
629,"[2.495956152870349e-07, 1.1233394616283476e-05, 1.0, 1.1390931149435346e-06]"
630,"[7.368680030594987e-07, 2.5463382371526677e-06, 1.0, 3.941923125694302e-07]"
631,"[1.0416803206680925e-06, 1.0, 2.3722400328551885e-06, 2.977759265831992e-07]"
632,"[3.7552408684859984e-06, 3.4045967822748935e-06, 1.0, 1.765358490501967e-07]"
633,"[8.205208814615617e-07, 2.270333197884611e-06, 1.0, 3.536034967055457e-07]"
634,"[0.9999741315841675, 0.00014339476183522493, 0.9981603026390076, 3.512586090437253e-06]"
635,"[1.6916096683416981e-06, 2.0536515421554213e-06, 1.0, 9.792693163035437e-07]"
636,"[4.777452318194264e-07, 4.705269475380192e-06, 1.0, 5.47890635971271e-07]"
637,"[4.263617370270367e-07, 3.011161879840074e-06, 1.0, 2.550912086007884e-07]"
638,"[6.938665819689049e-07, 2.546699988670298e-06, 1.0, 5.43036208000558e-07]"
639,"[6.938665819689049e-07, 2.546699988670298e-06, 1.0, 5.43036208000558e-07]"
640,"[4.80333710584091e-07, 2.407814690741361e-06, 1.0, 4.7019813109727693e-07]"
641,"[3.825163616966165e-07, 3.095932925134548e-06, 1.0, 3.6406694903234893e-07]"
642,"[3.2911194125517795e-07, 2.5423003080504714e-06, 1.0, 4.929852366331033e-07]"
643,"[6.2560684455093e-07, 2.1349585495045176e-06, 1.0, 5.116223178447399e-07]"
