index,logits
569,"[0.9999899864196777, 0.9999954700469971, 0.0025290041230618954, 4.84433003293816e-05]"
570,"[2.8262256819289178e-06, 0.9999994039535522, 6.249447778827744e-06, 1.2703122820312274e-07]"
571,"[2.0908184694690135e-07, 0.9999998807907104, 2.4480400497850496e-06, 2.7740264840758755e-07]"
572,"[8.644149147585267e-07, 0.9999997615814209, 3.531786205712706e-06, 1.3296617851210613e-07]"
573,"[2.0362499526527245e-06, 0.9999998807907104, 4.413924671098357e-06, 1.81355034101216e-07]"
574,"[1.8464023696651566e-06, 0.9999998807907104, 1.1660981726890896e-06, 1.1677713729341122e-07]"
575,"[0.9992098808288574, 0.9999996423721313, 4.477632319321856e-05, 4.3143627408426255e-06]"
576,"[4.3978681674161635e-07, 0.9999997615814209, 3.362590405231458e-06, 1.1846100989032493e-07]"
577,"[0.9999994039535522, 1.6615682397969067e-05, 1.575304935386157e-07, 0.0006588409305550158]"
578,"[1.2153993793617701e-06, 0.9999998807907104, 2.961875679829973e-06, 1.0717513987401617e-07]"
579,"[5.469696588988882e-07, 0.9999998807907104, 1.3838908898833324e-06, 6.268270169584866e-08]"
580,"[2.162837290597963e-06, 0.9999998807907104, 1.0153871699003503e-06, 6.492744120123461e-08]"
581,"[3.027263915100775e-07, 0.9999992847442627, 4.537406130111776e-05, 4.396295594233379e-08]"
582,"[1.1490205906738993e-06, 0.9999998807907104, 1.0186461167904781e-06, 1.22801111501758e-07]"
583,"[6.28903853794327e-06, 0.9999998807907104, 3.088481207669247e-06, 4.345181139342458e-07]"
584,"[3.4838019473681925e-06, 0.9999998807907104, 2.1578455289272824e-06, 4.7397040958685466e-08]"
585,"[2.129643689841032e-05, 2.6188170522800647e-05, 1.0, 9.191582250878128e-08]"
586,"[1.0, 2.847857103915885e-06, 3.644400123903324e-07, 8.390254038204148e-07]"
587,"[1.0, 2.3266912307917664e-07, 0.00013895906158722937, 6.327743307110723e-08]"
588,"[4.2586228232721623e-07, 0.9999997615814209, 1.2469014336602413e-06, 4.331977976335111e-08]"
589,"[5.599989094662305e-07, 0.9999997615814209, 1.595807134435745e-06, 5.185241747085456e-08]"
590,"[1.0661308351700427e-06, 0.9999998807907104, 6.659365681116469e-07, 1.0336778188957396e-07]"
591,"[5.414817110249714e-07, 0.9999997615814209, 4.469767645787215e-06, 7.410831415199937e-08]"
592,"[1.0, 6.431363317460637e-07, 0.00011273199925199151, 6.039074378350051e-07]"
593,"[7.224439286801498e-06, 0.9999998807907104, 2.032829115705681e-06, 1.5072330938892264e-07]"
594,"[1.0, 3.2304396881954744e-06, 5.4657048167428e-06, 3.8174013639036275e-07]"
595,"[1.0, 2.4869964363460895e-06, 1.0767261301225517e-05, 1.1114371289977498e-07]"
596,"[0.9999995231628418, 2.3434267859556712e-06, 6.221202056622133e-06, 9.310188761446625e-05]"
597,"[7.206166628748178e-05, 6.073683493923454e-07, 1.0, 2.3706608942575258e-07]"
598,"[0.11243249475955963, 0.99973064661026, 3.4564232009870466e-07, 1.1535155941544417e-08]"
599,"[3.551947884261608e-06, 1.5135204876060016e-06, 1.0, 2.6203861125395633e-07]"
600,"[1.0, 2.7143880743096815e-06, 0.0001595629728399217, 2.9646280097495037e-08]"
601,"[1.0, 1.41891143812245e-06, 8.364432346752437e-07, 5.134665457262599e-07]"
602,"[1.0, 7.634934604539012e-07, 4.287537649361184e-06, 1.1105836392744095e-06]"
603,"[0.2082817703485489, 1.7631018636166118e-06, 1.0, 9.444580229001076e-08]"
604,"[3.286357014076202e-06, 7.334200518016587e-07, 1.0, 6.292281113928766e-07]"
605,"[4.672086561186006e-06, 8.941025271269609e-07, 1.0, 6.13308827723813e-07]"
606,"[0.9999711513519287, 0.019557759165763855, 0.00499744713306427, 3.7287183118905887e-08]"
607,"[2.2590747903450392e-05, 2.8988431495236e-06, 1.0, 3.5376675100451394e-07]"
608,"[6.866047442599665e-06, 9.432138199372275e-07, 1.0, 2.9900013487349497e-07]"
609,"[1.2521620362804242e-07, 0.9999977350234985, 4.367648216430098e-05, 1.7725884760011468e-08]"
610,"[1.4927843039913569e-05, 1.0157377801078837e-06, 1.0, 9.777033938007662e-07]"
611,"[0.999984860420227, 0.0008492030901834369, 0.9999927282333374, 3.470895308055333e-06]"
612,"[1.8554364942247048e-05, 4.702469880157878e-07, 1.0, 3.108863495526748e-07]"
613,"[1.0, 5.718341071769828e-07, 5.253887138678692e-06, 6.474916176557599e-07]"
614,"[1.9232973045291146e-06, 6.369452307808388e-07, 1.0, 8.767313488533546e-07]"
615,"[2.7492687877384014e-05, 7.063113116601016e-07, 1.0, 2.3089104672635585e-07]"
616,"[1.0, 7.572795652777131e-07, 1.0208603271166794e-05, 2.291595677661462e-07]"
617,"[1.0, 2.4921862973315e-07, 4.791073297383264e-05, 1.8058683792787633e-07]"
618,"[1.9172490794971964e-07, 0.999992847442627, 1.8579366951598786e-05, 0.0002537805703468621]"
619,"[3.1103522246667126e-07, 0.9951121211051941, 3.959944194775744e-08, 0.9907678961753845]"
620,"[0.00010377482249168679, 4.680984147853451e-06, 0.9999998807907104, 9.130047828875831e-07]"
621,"[1.353786387880973e-06, 1.0836027968252893e-06, 1.0, 4.964060735801468e-07]"
622,"[8.723101352359208e-09, 0.9973366856575012, 0.03190567344427109, 9.032198278191572e-08]"
623,"[3.3220521800103597e-06, 0.10568047314882278, 0.9996508359909058, 0.0006278800428844988]"
624,"[1.7242698504560394e-06, 4.727988880404155e-07, 1.0, 1.0489775377209298e-06]"
625,"[4.045999048685189e-06, 5.788396038042265e-07, 1.0, 4.103746391592722e-07]"
626,"[1.8453692973707803e-05, 7.557478625130898e-07, 1.0, 3.146220990402071e-07]"
627,"[0.9999997615814209, 1.0179943274124525e-05, 0.0011393239255994558, 1.2107662428206822e-08]"
628,"[1.0, 2.2922874904907076e-06, 5.1355650612094905e-06, 2.542457764320716e-07]"
629,"[1.881234652501007e-06, 9.233275477527059e-07, 1.0, 1.2256189165782416e-06]"
630,"[2.2213164356799098e-06, 6.399591256922577e-07, 1.0, 7.816983043085202e-07]"
631,"[3.711678573381505e-07, 0.9999997615814209, 4.006740709883161e-06, 2.9429100933953123e-08]"
632,"[5.829479505337076e-06, 8.533165214430483e-07, 1.0, 4.1565138531041157e-07]"
633,"[3.199824277544394e-06, 6.108583079367236e-07, 1.0, 7.550908094344777e-07]"
634,"[0.6714627146720886, 6.180076161399484e-05, 1.0, 4.5499294287765224e-07]"
635,"[1.1952541171922348e-05, 5.059907266513619e-07, 1.0, 4.5122749270376517e-07]"
636,"[3.207965448837058e-07, 1.8367400116403587e-05, 0.9999998807907104, 1.4119554236913245e-07]"
637,"[1.697956804491696e-06, 6.848965199424129e-07, 1.0, 4.867847565037664e-07]"
638,"[1.938043851623661e-06, 5.124612130202877e-07, 1.0, 1.4037186701898463e-06]"
639,"[1.938043851623661e-06, 5.124612130202877e-07, 1.0, 1.4037186701898463e-06]"
640,"[1.6403527069996926e-06, 4.835805498260015e-07, 1.0, 1.1068766525568208e-06]"
641,"[6.282606136664981e-06, 1.1402648851799313e-06, 1.0, 3.044449954359152e-07]"
642,"[5.410772246250417e-06, 6.730286372658156e-07, 1.0, 7.023095349723008e-07]"
643,"[3.875058155244915e-06, 5.238539415586274e-07, 1.0, 8.035693213059858e-07]"
