index,logits
578,"[0.6787028312683105, 0.999919056892395, 6.216736437636428e-06, 6.21846129433834e-06]"
579,"[0.0009883351158350706, 0.9999972581863403, 0.0011336926836520433, 1.1019410521839745e-06]"
580,"[0.2438357174396515, 0.9999948740005493, 0.0003361356211826205, 9.21995365388284e-07]"
581,"[0.016701266169548035, 0.9993162155151367, 0.11876912415027618, 1.3819106243317947e-05]"
582,"[0.08101722598075867, 0.9999233484268188, 0.0006448897765949368, 1.1754635806937586e-06]"
583,"[0.6803760528564453, 0.9998880624771118, 0.0007887764950282872, 5.637128651869716e-06]"
584,"[0.9715378880500793, 0.9945248365402222, 2.094311457767617e-05, 4.57282476418186e-06]"
585,"[3.3472613722551614e-05, 0.036376453936100006, 0.014163946732878685, 0.43562981486320496]"
586,"[0.9999481439590454, 0.03651391714811325, 0.0002717817260418087, 0.0014878574293106794]"
587,"[0.9999440908432007, 0.013304028660058975, 0.0742172822356224, 2.5854135401459644e-06]"
588,"[0.00034928222885355353, 0.9999940395355225, 0.000366462511010468, 2.24648897528823e-06]"
589,"[0.0002707121311686933, 0.9999929666519165, 0.0001620883122086525, 7.1946474236028735e-06]"
590,"[9.4590250228066e-05, 0.9999886751174927, 2.8146167096565478e-05, 6.640252831857651e-05]"
591,"[0.09341350942850113, 0.9999980926513672, 9.675100955064408e-06, 7.634055691596586e-06]"
592,"[0.9999918937683105, 0.070280522108078, 0.00011984139564447105, 9.121685593527218e-07]"
593,"[0.9986622333526611, 0.5919963121414185, 2.826961463142652e-06, 0.010129407979547977]"
594,"[0.999754011631012, 0.003937693778425455, 0.26109305024147034, 1.0208848379988922e-06]"
595,"[0.9855813384056091, 0.9617645740509033, 0.012927820906043053, 2.257394726257189e-06]"
596,"[0.9439383149147034, 0.007745086215436459, 8.15307066659443e-06, 0.697886049747467]"
597,"[0.0006384927546605468, 0.0002268998941872269, 0.9999995231628418, 7.79182755650254e-06]"
598,"[0.9956870675086975, 0.0007262823055498302, 0.2980264127254486, 0.00019391377281863242]"
599,"[0.00010468443360878155, 0.0003958081069868058, 0.9999980926513672, 3.852261579595506e-05]"
600,"[0.998363196849823, 0.005817405413836241, 0.839225709438324, 1.1743974027922377e-05]"
601,"[0.5586574673652649, 6.098645826568827e-06, 0.9958359003067017, 0.0012509473599493504]"
602,"[0.1596730351448059, 0.9670498371124268, 5.6490691235921986e-08, 0.07386358082294464]"
603,"[0.4516006112098694, 1.5406014426844195e-05, 0.9998899698257446, 0.00031946509261615574]"
604,"[0.00016016692097764462, 0.00021643031504936516, 0.9999997615814209, 1.7588681657798588e-05]"
605,"[0.0003437904524616897, 0.00035270332591608167, 0.9999996423721313, 2.1333211407181807e-05]"
606,"[0.2500835061073303, 0.8189963698387146, 0.9983060359954834, 1.0037068705059937e-06]"
607,"[0.9920474290847778, 0.2315489649772644, 0.4835813343524933, 4.076286757026537e-07]"
608,"[0.0005025551072321832, 0.00017862128152046353, 0.9999996423721313, 1.3021974154980853e-05]"
609,"[5.0157403165940195e-05, 0.993294894695282, 0.9808752536773682, 4.4576682967090164e-07]"
610,"[0.005755327641963959, 9.42217229749076e-06, 0.9999974966049194, 0.0006413634982891381]"
611,"[0.9998887777328491, 0.0002496137167327106, 0.7356619238853455, 3.4037508157780394e-05]"
612,"[0.019769947975873947, 1.010211963148322e-05, 0.9999995231628418, 1.5008507944003213e-05]"
613,"[0.9999903440475464, 0.5296064615249634, 0.000478083937196061, 1.838679736465565e-06]"
614,"[5.557641634368338e-05, 0.00015208724653348327, 0.9999986886978149, 4.802266266779043e-05]"
615,"[0.0003997304302174598, 9.748249794938602e-06, 0.9999985694885254, 0.004409235902130604]"
616,"[0.9656661748886108, 0.05718866363167763, 0.9769375324249268, 2.1785144781460986e-06]"
617,"[0.9998599290847778, 0.12399955838918686, 0.23321732878684998, 4.1642742587555404e-08]"
618,"[3.690099038067274e-05, 0.08837499469518661, 0.9905315041542053, 0.0019492055289447308]"
619,"[1.9677392629091628e-05, 0.0207192525267601, 0.4940861165523529, 0.21368595957756042]"
620,"[0.00139598548412323, 0.00024942957679741085, 0.9999995231628418, 5.531498118216405e-06]"
621,"[2.2164253095979802e-05, 0.11630287021398544, 0.9999693632125854, 1.4849742910882924e-06]"
622,"[1.4919943168933969e-05, 0.3266424238681793, 0.9999557733535767, 2.8203614874655614e-06]"
623,"[0.9638357162475586, 0.9922946691513062, 0.2589799463748932, 1.9261719899077434e-06]"
624,"[0.0001273065572604537, 0.11360996216535568, 0.9994364380836487, 9.010425128508359e-05]"
625,"[0.00012528387014754117, 0.00014045560965314507, 0.9999994039535522, 3.361736889928579e-05]"
626,"[0.0006677340134046972, 0.00016803298785816878, 0.9999998807907104, 1.6307321857311763e-05]"
627,"[0.9999252557754517, 0.2711416482925415, 0.12715166807174683, 1.1946043514399207e-06]"
628,"[0.9999535083770752, 0.0014750051777809858, 0.00017039215890690684, 0.0032129960600286722]"
629,"[1.930173675646074e-05, 0.0005235927528701723, 0.9999992847442627, 5.6389253586530685e-05]"
630,"[4.995552808395587e-05, 0.00020141185086686164, 0.9999997615814209, 4.998502481612377e-05]"
631,"[5.215364944888279e-05, 0.9863293766975403, 0.9882175326347351, 5.747941713707405e-07]"
632,"[0.0005258561577647924, 1.1145509233756457e-05, 0.9999967813491821, 2.0146881070104428e-05]"
633,"[0.00017759452748578042, 0.00038210320053622127, 0.9999996423721313, 2.312568722118158e-05]"
634,"[0.9255779981613159, 0.00012476692791096866, 0.9989959597587585, 8.3928469393868e-05]"
635,"[0.002923752646893263, 0.00017600131104700267, 0.999997615814209, 1.6790148947620764e-05]"
636,"[0.0009238819475285709, 0.0075144777074456215, 0.9999946355819702, 1.5619162923030672e-06]"
637,"[2.680941906874068e-05, 7.150386227294803e-05, 0.9999991655349731, 4.643683132599108e-05]"
638,"[7.388040830846876e-05, 0.00024676445173099637, 0.9999995231628418, 4.5352906454354525e-05]"
639,"[7.388040830846876e-05, 0.00024676445173099637, 0.9999995231628418, 4.5352906454354525e-05]"
640,"[0.0001987983559956774, 0.0002967620675917715, 0.9999996423721313, 0.00013628718443214893]"
641,"[0.0043051172979176044, 0.003271857975050807, 0.9999922513961792, 0.00011040537356166169]"
642,"[5.332030923455022e-05, 5.9655943914549425e-05, 0.9999990463256836, 0.0001645201991777867]"
643,"[5.835589035996236e-05, 0.00047209710464812815, 0.9999991655349731, 2.0193259842926636e-05]"
