index,logits
574,"[4.709682173142937e-07, 1.0, 5.039988195676415e-07, 3.551337499629881e-07]"
575,"[0.9999990463256836, 0.9998937845230103, 3.965892574342433e-06, 0.00010990475857397541]"
576,"[1.0204490763499052e-07, 1.0, 9.211964879796142e-07, 1.7542278101245756e-06]"
577,"[0.9999995231628418, 4.010935867881926e-07, 6.239237393401709e-08, 5.041126314608846e-06]"
578,"[8.421109214395983e-07, 0.9999997615814209, 9.525045356895134e-07, 0.0006237855996005237]"
579,"[8.503532455961249e-08, 1.0, 2.712349214561982e-06, 3.4238127000207896e-07]"
580,"[3.2869855203898624e-05, 1.0, 1.5236203410040616e-07, 6.331310373752785e-07]"
581,"[3.133736754534766e-07, 1.0, 0.00011858843936352059, 8.236134817707352e-06]"
582,"[6.912873686815146e-07, 1.0, 3.5804850995191373e-07, 1.4191252830642043e-06]"
583,"[4.204591164125304e-07, 1.0, 8.454068165519857e-07, 2.291939836140955e-06]"
584,"[3.2243242458207533e-06, 1.0, 7.51040374780132e-07, 1.5269134223672154e-07]"
585,"[2.921626037277747e-05, 1.0966889021801762e-05, 1.0, 7.022545673862624e-07]"
586,"[0.9999998807907104, 2.611387515116803e-07, 8.125655313051539e-07, 2.042024220827443e-07]"
587,"[0.9999998807907104, 6.487000803190313e-08, 1.5307423382182606e-06, 1.389114885341769e-07]"
588,"[2.0346898566003802e-07, 1.0, 2.098048071275116e-06, 2.9322032446543744e-07]"
589,"[4.4111880015407223e-07, 1.0, 3.094232852163259e-06, 2.680309592051344e-07]"
590,"[2.548489987930225e-07, 1.0, 3.7975610212015454e-07, 1.1619750921454397e-06]"
591,"[5.37298035396816e-07, 1.0, 6.419484634534456e-06, 3.748610595266655e-07]"
592,"[1.0, 4.835630207367103e-08, 9.721475180413108e-06, 3.3835206636467774e-07]"
593,"[0.9926922917366028, 0.9999997615814209, 3.221144595499936e-07, 4.9485611270938534e-06]"
594,"[0.9999998807907104, 1.420196014123576e-07, 5.407232947618468e-06, 7.966646364820917e-08]"
595,"[0.9999998807907104, 4.381717246815242e-07, 6.053819561202545e-07, 2.6873715341935167e-07]"
596,"[0.9999997615814209, 1.5047426416003873e-07, 6.174413556436775e-06, 4.948481446831465e-08]"
597,"[5.174708348931745e-06, 1.615813289390644e-06, 1.0, 3.586787045151141e-07]"
598,"[0.9999730587005615, 5.766902177128941e-06, 3.2030834518081974e-07, 2.7865735319210216e-07]"
599,"[6.441884465857584e-07, 1.5006012290541548e-06, 1.0, 1.5327436813095119e-06]"
600,"[0.9999995231628418, 2.614609684314928e-07, 1.3302479601406958e-05, 1.9916218008120268e-08]"
601,"[1.0, 1.8271293811267242e-07, 6.247477131182677e-07, 1.684539228108406e-07]"
602,"[1.0, 9.128545030989699e-08, 2.9054137939965585e-06, 2.499674849332223e-07]"
603,"[0.00016514415619894862, 5.752099241362885e-06, 1.0, 2.3752072308980132e-07]"
604,"[2.826363243002561e-06, 1.4823933724983362e-06, 1.0, 6.78012384014437e-07]"
605,"[6.529463007609593e-06, 1.8253280131830252e-06, 1.0, 4.165001428191317e-07]"
606,"[0.036050792783498764, 0.0008192143286578357, 0.9999945163726807, 5.475325451698154e-06]"
607,"[0.00017714414570946246, 1.9757704649236985e-05, 1.0, 2.563276098044298e-07]"
608,"[2.637077614053851e-06, 1.6135604710143525e-06, 1.0, 5.034775654166879e-07]"
609,"[4.7077548970264615e-08, 1.0, 6.497994036180899e-05, 1.1617856898737955e-06]"
610,"[1.4795510651310906e-05, 4.236115728417644e-06, 1.0, 1.3068398629911826e-06]"
611,"[0.010841614566743374, 0.00044550836901180446, 0.9999998807907104, 1.3902675163990352e-05]"
612,"[4.239389454596676e-06, 1.0328132020731573e-06, 1.0, 8.237275324063376e-07]"
613,"[1.0, 6.323798373841782e-08, 1.6270163314402453e-06, 8.88024942469201e-07]"
614,"[2.5347158043587115e-06, 1.502739451098023e-06, 1.0, 6.023997798365599e-07]"
615,"[3.8260022847680375e-06, 1.7694489997666096e-06, 1.0, 5.729203849114128e-07]"
616,"[0.9999998807907104, 4.423969102163028e-08, 1.3523914503821288e-06, 2.644857204359141e-07]"
617,"[0.9999998807907104, 2.0990992055658353e-08, 8.640137821203098e-06, 2.6398049612907926e-07]"
618,"[7.449975925055696e-08, 0.0012281938688829541, 1.0404525596641179e-07, 1.0]"
619,"[5.672839620274317e-07, 3.228207424399443e-05, 4.4722774816818855e-08, 1.0]"
620,"[4.712944701168453e-06, 5.184202109376201e-06, 1.0, 1.8660768546396866e-05]"
621,"[7.217492452582519e-07, 1.4285258203017293e-06, 1.0, 9.302090688834141e-07]"
622,"[3.3679079525228417e-09, 0.9999713897705078, 0.02841428481042385, 1.0957740414596628e-05]"
623,"[8.182258284250565e-07, 2.293135594300111e-06, 1.0, 2.6354157398600364e-06]"
624,"[1.4749786032552947e-06, 8.119908443404711e-07, 1.0, 8.511204896421987e-07]"
625,"[4.057115347677609e-06, 1.67997984590329e-06, 1.0, 4.615854152234533e-07]"
626,"[2.40622121054912e-05, 3.07429604617937e-06, 1.0, 6.134269483482058e-07]"
627,"[0.9999996423721313, 1.5691514363425085e-06, 4.4946997945771727e-07, 9.995559224762474e-08]"
628,"[1.0, 1.652245629202298e-07, 4.6107288653729483e-07, 1.8872728446694964e-07]"
629,"[3.0424678243434755e-07, 1.5287554560927674e-05, 1.0, 2.1848851247341372e-05]"
630,"[2.2925059965928085e-06, 1.33192122575565e-06, 1.0, 6.696200784972461e-07]"
631,"[2.0971987169104978e-07, 1.0, 2.004691668844316e-05, 4.040978183184052e-06]"
632,"[8.769589840085246e-06, 2.2021451968612382e-06, 1.0, 3.110444026788173e-07]"
633,"[3.229740741517162e-06, 1.241425593434542e-06, 1.0, 5.806530793961429e-07]"
634,"[0.9928955435752869, 0.0002336111501790583, 0.9999964237213135, 5.587987288890872e-06]"
635,"[4.41141264673206e-06, 1.2701320883934386e-06, 1.0, 8.807622862150311e-07]"
636,"[5.596675237029558e-06, 1.5603709471179172e-06, 1.0, 9.645414138503838e-07]"
637,"[1.1710440048773307e-06, 1.297986386816774e-06, 1.0, 5.780563014923246e-07]"
638,"[2.4076014142337954e-06, 1.297663402510807e-06, 1.0, 8.932511263992637e-07]"
639,"[2.4076014142337954e-06, 1.297663402510807e-06, 1.0, 8.932511263992637e-07]"
640,"[1.5864022770983865e-06, 1.1657401728371042e-06, 1.0, 6.971146149226115e-07]"
641,"[3.6370956877362914e-06, 2.0868969841103535e-06, 1.0, 6.831958785369352e-07]"
642,"[6.492792863355135e-07, 1.4276636193244485e-06, 1.0, 1.1727237279046676e-06]"
643,"[1.7627083934712573e-06, 1.013086034618027e-06, 1.0, 1.0484844779057312e-06]"
