index,logits
557,"[6.025416496413527e-06, 0.9999998807907104, 9.197244139613758e-07, 1.4587290309009404e-07]"
558,"[1.9633587271528086e-06, 0.9999985694885254, 1.1090671250713058e-05, 2.096626872116758e-07]"
559,"[0.00017571757780387998, 0.9999995231628418, 4.06160961574642e-06, 2.623871431239877e-08]"
560,"[4.7946246922947466e-05, 0.9999991655349731, 4.774682693664545e-08, 5.198965936870081e-06]"
561,"[0.9999915361404419, 0.9999604225158691, 9.621477147447877e-06, 1.667587821430061e-05]"
562,"[0.396984338760376, 0.9845625758171082, 0.2241975963115692, 4.3308213548698404e-07]"
563,"[0.9999998807907104, 2.0464434783207253e-05, 1.98845236809575e-06, 4.9498783738499696e-08]"
564,"[9.271577255276497e-06, 1.0, 4.6604137082795205e-07, 2.076240889437031e-06]"
565,"[2.9549259124905802e-05, 0.9999988079071045, 3.386236585356528e-06, 2.6237616111757234e-05]"
566,"[5.303326361172367e-06, 0.9999998807907104, 1.1762093663492124e-06, 1.9757730740366242e-07]"
567,"[1.4529393411066849e-05, 0.9997442364692688, 2.53607908007325e-07, 0.17126476764678955]"
568,"[0.00024291790032293648, 0.00036104529863223433, 0.9999996423721313, 2.3153206711867824e-05]"
569,"[0.00046824768651276827, 1.0, 6.583690037587075e-07, 5.919756063121895e-07]"
570,"[0.9999383687973022, 0.15688763558864594, 2.5275653570133727e-07, 4.210115633895839e-08]"
571,"[2.901935431509628e-06, 0.9999997615814209, 1.4544756368195522e-06, 7.453677426383365e-07]"
572,"[2.6692525352700613e-05, 0.9999997615814209, 1.7494816120233736e-06, 1.0837329682544805e-06]"
573,"[9.397853318660054e-06, 0.9999998807907104, 1.1056800985898008e-06, 4.456257443052891e-07]"
574,"[0.0017772855935618281, 0.9999997615814209, 3.688223415565517e-08, 3.2243687542177213e-07]"
575,"[0.9999798536300659, 0.9998522996902466, 2.912679519795347e-06, 2.3673537725699134e-06]"
576,"[1.4599261248804396e-06, 0.9999996423721313, 3.943963747587986e-06, 4.337794337061496e-07]"
577,"[0.9927119016647339, 0.0005076897796243429, 5.956019677455515e-08, 0.0693259984254837]"
578,"[3.1899037367111305e-06, 0.9999998807907104, 1.1235537158427178e-06, 1.0256783298245864e-06]"
579,"[1.1632452697085682e-05, 0.9999998807907104, 4.689576371674775e-07, 1.2988181197215454e-07]"
580,"[0.00023778351896908134, 1.0, 4.3156197193638945e-07, 3.142688456136966e-07]"
581,"[2.474328357493505e-05, 0.9999995231628418, 3.787635432672687e-05, 3.3698958645800303e-07]"
582,"[3.0748035442229593e-06, 0.9999996423721313, 3.3694425383146154e-07, 1.5166549019340891e-05]"
583,"[4.9862290325108916e-05, 0.9999998807907104, 3.0385791660592076e-07, 2.359465270274086e-06]"
584,"[0.9904705286026001, 0.9982925057411194, 6.983604095012197e-08, 3.106891810489287e-08]"
585,"[1.1122721844003536e-05, 4.686403917730786e-05, 0.9999997615814209, 1.013331484500668e-06]"
586,"[0.9999998807907104, 7.324436592170969e-05, 3.827375110176945e-07, 4.5270849113876466e-07]"
587,"[0.9999995231628418, 3.8736837382202793e-07, 3.50317386619281e-05, 6.023320509029872e-08]"
588,"[1.270561642741086e-05, 0.9999998807907104, 9.32088084937277e-07, 7.90602214806313e-08]"
589,"[4.98934741699486e-06, 0.9999998807907104, 4.610583630437759e-07, 2.1230412983186397e-07]"
590,"[1.643567316023109e-06, 0.9999998807907104, 2.3574875740450807e-07, 2.5688655114208814e-06]"
591,"[1.4956898667151108e-05, 0.9999998807907104, 6.956801144042402e-07, 4.0571123349764093e-07]"
592,"[0.9999998807907104, 8.369603392566205e-07, 4.7908997657941654e-05, 1.1907866337423911e-07]"
593,"[0.0001554496120661497, 0.9999998807907104, 2.625100989916973e-07, 4.8257338676194195e-06]"
594,"[0.9999994039535522, 9.935680509443046e-07, 3.809068221016787e-05, 1.6083845366665628e-07]"
595,"[0.9999984502792358, 8.207203063648194e-05, 2.188649432355305e-06, 2.644622298930699e-08]"
596,"[0.008504066616296768, 1.3253283270842076e-07, 9.060233423952013e-06, 0.9964300990104675]"
597,"[0.0034577057231217623, 3.7854515539947897e-06, 1.0, 9.89441559795523e-07]"
598,"[0.9999992847442627, 7.132284167710168e-07, 5.132196292834124e-06, 2.8825945719290758e-06]"
599,"[1.8275262618772103e-06, 4.006572908110684e-06, 1.0, 1.5458319921890507e-06]"
600,"[0.9999997615814209, 4.3659474613377824e-06, 3.1003983167465776e-05, 1.6412878167670897e-08]"
601,"[0.9999984502792358, 4.654838267015293e-05, 3.0303201015158265e-07, 3.068608975809184e-07]"
602,"[0.9999996423721313, 1.6304458938520838e-07, 0.00019695426453836262, 2.7467825702842674e-07]"
603,"[0.012951859273016453, 9.236784137556242e-08, 0.9999997615814209, 6.566035153809935e-06]"
604,"[1.374845851387363e-06, 3.2374036891269498e-06, 1.0, 4.160319804213941e-06]"
605,"[3.461613232502714e-06, 3.955301508540288e-06, 1.0, 2.0977620351914084e-06]"
606,"[0.6339545845985413, 0.9899420738220215, 0.0023073337506502867, 2.915511032597351e-08]"
607,"[0.5528554320335388, 1.2448635061446112e-05, 0.9999996423721313, 1.195497816297575e-06]"
608,"[2.913810249083326e-06, 4.2168730942648835e-06, 1.0, 1.2837921303798794e-06]"
609,"[2.009132458624663e-06, 0.9999992847442627, 7.117316272342578e-05, 9.730639050076206e-08]"
610,"[1.6879805571079487e-06, 2.67833434008935e-06, 1.0, 9.019103345053736e-06]"
611,"[0.999930739402771, 0.00016188148583751172, 0.9999314546585083, 3.2025996006268542e-06]"
612,"[0.00020556573872454464, 5.85310999667854e-07, 1.0, 3.2061382171377772e-06]"
613,"[0.9999997615814209, 4.802425905836571e-07, 1.1183444257767405e-05, 2.381208332735696e-07]"
614,"[1.0852088507817825e-06, 2.195257138737361e-06, 1.0, 4.599964995577466e-06]"
615,"[3.8488165046146605e-06, 1.795449634300894e-06, 1.0, 1.5209607227006927e-06]"
616,"[0.9999996423721313, 4.190975744222669e-07, 8.966018867795356e-06, 2.256442428461014e-07]"
617,"[0.9999978542327881, 1.0872641951209516e-06, 0.0048698801547288895, 5.338596054116351e-08]"
618,"[3.7558848475782725e-08, 0.009537041187286377, 0.941127359867096, 0.08167852461338043]"
619,"[1.240408664671122e-07, 0.0019087082473561168, 1.1820943655038718e-05, 0.9999959468841553]"
620,"[0.0012351778568699956, 1.9715147573151626e-05, 0.9999992847442627, 3.6861781609331956e-06]"
621,"[3.497786735806585e-07, 1.5036415788927115e-05, 1.0, 3.6150227060716134e-06]"
622,"[1.5939531294861808e-07, 0.9990934133529663, 0.034817229956388474, 2.502608538179629e-07]"
623,"[7.419600296998397e-05, 0.00012017360131721944, 0.9999998807907104, 4.609643656294793e-05]"
624,"[1.892950308501895e-06, 2.1478590497281402e-06, 1.0, 4.826999884244287e-06]"
625,"[4.498757789406227e-06, 3.321973281344981e-06, 1.0, 1.195641516460455e-06]"
626,"[1.8025277313427068e-05, 2.8240920073585585e-06, 1.0, 1.529143332845706e-06]"
627,"[0.9999983310699463, 9.222212611348368e-06, 0.0003471221716608852, 2.4930841391324066e-08]"
628,"[0.9999995231628418, 2.627823732836987e-06, 2.3270882593351416e-05, 6.952145525929154e-08]"
629,"[3.9795858697289077e-07, 1.3489366210706066e-05, 1.0, 5.4070374062575866e-06]"
630,"[1.869097559392685e-06, 3.1104580102692125e-06, 1.0, 6.208542345120804e-06]"
631,"[5.486377858687774e-07, 0.9956751465797424, 0.32783210277557373, 2.3374952434096485e-05]"
632,"[4.117363459954504e-06, 1.91715707842377e-06, 1.0, 3.7121139939699788e-06]"
633,"[3.4910826798295602e-06, 2.861488155758707e-06, 1.0, 3.0347669053298887e-06]"
634,"[0.5524906516075134, 2.0327774109318852e-05, 0.999915361404419, 3.232523937413134e-08]"
635,"[7.845715117582586e-06, 1.1868269211845472e-06, 1.0, 3.2848997761902865e-06]"
636,"[4.977841854270082e-07, 1.242972575710155e-05, 1.0, 1.8376175603407319e-06]"
637,"[7.215166419882735e-07, 2.527645619920804e-06, 1.0, 2.9940040349174524e-06]"
638,"[1.0506325907044811e-06, 1.1623575346675352e-06, 1.0, 1.4845163605059497e-05]"
639,"[1.0506325907044811e-06, 1.1623575346675352e-06, 1.0, 1.4845163605059497e-05]"
640,"[1.0397369578640792e-06, 1.7913432657223893e-06, 1.0, 4.437941242940724e-06]"
641,"[5.208608399698278e-06, 5.138518645253498e-06, 1.0, 1.8546440969657851e-06]"
642,"[1.0943305142063764e-06, 2.897331341955578e-06, 1.0, 8.802166121313348e-06]"
643,"[1.9563142359402264e-06, 1.8819235947376e-06, 1.0, 7.147187716327608e-06]"
